x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.44 ,5.487 ,-1.976,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156019
-1.562 ,2.432 ,-5.479,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156024
0.067 ,4.41 ,-4.536,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156025
4.104 ,8.873 ,3.142,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156027
5.138 ,11.086 ,4.015,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156028
6.269 ,9.846 ,0.752,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156033
7.711 ,8.638 ,0.445,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156033
4.524 ,7.409 ,-4.912,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156037
4.138 ,7.697 ,-2.541,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156040
0.585 ,8.504 ,2.985,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156042
-1.468 ,7.813 ,8.929,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156043
-1.906 ,8.018 ,9.286,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156049
-3.403 ,7.99 ,12.249,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156050
-2.208 ,9.396 ,22.647,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156052
-2.389 ,10.563 ,22.779,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156053
-3.797 ,6.986 ,17.383,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156058
-3.139 ,2.686 ,12.971,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156058
-3.969 ,-0.69 ,5.07,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156065
-1.647 ,-0.975 ,11.049,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156065
-2.142 ,3.398 ,21.372,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156067
-3.04 ,5.272 ,29.206,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156067
-2.227 ,1.383 ,26.898,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156072
-2.87 ,-3.33 ,15.202,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156072
-2.634 ,-6.641 ,14.512,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156077
-3.357 ,-2.316 ,15.29,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156077
-4.794 ,3.325 ,13.62,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156082
-3.955 ,5.579 ,11.965,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156083
-4.091 ,1.553 ,3.375,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156087
-6.669 ,-1.575 ,-4.076,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156088
-4.827 ,2.588 ,1.418,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156092
-3.925 ,5.815 ,5.96,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156093
-2.379 ,3.714 ,6.097,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156098
-3.818 ,1.491 ,3.093,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156098
-1.963 ,-0.007 ,14.297,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156102
-1.907 ,4.517 ,19.177,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156103
-3.854 ,4.407 ,17.331,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156108
0.23 ,2.302 ,16.883,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156108
-0.081 ,1.204 ,10.393,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156112
1.133 ,1.589 ,15.658,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156112
2.818 ,3.22 ,24.639,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156118
0.65 ,4.965 ,25.173,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156118
4.538 ,5.472 ,25.153,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156122
4.331 ,6.47 ,17.35,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156123
4.592 ,5.795 ,8.143,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156127
5.423 ,5.836 ,3.667,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156128
4.265 ,6.243 ,-3.64,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156133
3.14 ,7.119 ,-8.894,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156133
3.92 ,9.618 ,-8.221,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156137
2.544 ,13.673 ,-11.548,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156138
1.367 ,16.147 ,-10.169,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156142
-1.231 ,14.657 ,-12.448,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156142
-3.7 ,9.972 ,-17.786,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156148
-4.797 ,6.676 ,-17.851,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156149
-5.028 ,5.934 ,-13.648,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156152
-2.136 ,8.925 ,-0.305,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156153
-2.555 ,10.988 ,4.199,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156157
1.36 ,8.056 ,8.861,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156157
3.041 ,3.675 ,4.481,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156161
5.057 ,1.176 ,5.327,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156162
5.501 ,1.146 ,8.102,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156167
3.087 ,2.123 ,17.765,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156168
-2.214 ,5.168 ,23.188,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156173
-4.526 ,7.413 ,30.126,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156173
-6.502 ,6.857 ,21.341,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156177
-6.457 ,4.958 ,17.956,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156178
-8.532 ,4.404 ,15.166,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156183
-6.289 ,4.472 ,17.173,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156184
-4.578 ,3.647 ,11.822,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156188
-1.528 ,0.79 ,7.077,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156188
0.768 ,-1.188 ,8.32,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156193
-0.862 ,1.339 ,10.101,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,19965.0,10:02:36 AM,1572669156193
-1.925 ,4.848 ,12.089,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,18592.0,10:02:36 AM,1572669156199
-2.067 ,4.851 ,10.823,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,18592.0,10:02:36 AM,1572669156200
-4.316 ,1.674 ,2.808,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,18592.0,10:02:36 AM,1572669156202
-3.685 ,-0.38 ,2.75,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,18592.0,10:02:36 AM,1572669156203
-3.053 ,3.201 ,5.75,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,18592.0,10:02:36 AM,1572669156208
-2.372 ,6.875 ,9.302,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,18592.0,10:02:36 AM,1572669156208
-1.067 ,6.305 ,11.252,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,18592.0,10:02:36 AM,1572669156215
-0.559 ,2.871 ,7.772,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,18592.0,10:02:36 AM,1572669156215
0.791 ,0.554 ,7.192,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,18592.0,10:02:36 AM,1572669156217
0.522 ,2.023 ,8.34,23.56779,87.30114166666665 ,41.32931327819824,86.430162937069 ,18592.0,10:02:36 AM,1572669156218
