x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-14.22 ,0.52 ,30.338,23.574165,87.30265499999999 ,20.175464630126953,78.93415705983328 ,12413.0,10:04:15 AM,1572669255192
-9.483 ,0.794 ,31.964,23.574165,87.30265499999999 ,20.175464630126953,78.93415705983328 ,12413.0,10:04:15 AM,1572669255193
-4.547 ,-0.648 ,26.324,23.574165,87.30265499999999 ,20.175464630126953,78.93415705983328 ,12422.0,10:04:15 AM,1572669255197
1.156 ,-0.529 ,24.861,23.574165,87.30265499999999 ,20.175464630126953,78.93415705983328 ,12422.0,10:04:15 AM,1572669255198
8.187 ,-0.733 ,25.483,23.574165,87.30265499999999 ,20.175464630126953,78.93415705983328 ,12422.0,10:04:15 AM,1572669255202
12.845 ,-1.83 ,19.567,23.574165,87.30265499999999 ,20.175464630126953,78.93415705983328 ,12422.0,10:04:15 AM,1572669255202
14.328 ,-0.833 ,14.69,23.574165,87.30265499999999 ,20.175464630126953,78.93415705983328 ,12422.0,10:04:15 AM,1572669255206
16.656 ,2.51 ,17.967,23.574165,87.30265499999999 ,20.175464630126953,78.93415705983328 ,12422.0,10:04:15 AM,1572669255207
13.817 ,5.231 ,16.811,23.574165,87.30265499999999 ,20.175464630126953,78.93415705983328 ,12422.0,10:04:15 AM,1572669255212
9.049 ,4.476 ,11.543,23.574165,87.30265499999999 ,20.175464630126953,78.93415705983328 ,12422.0,10:04:15 AM,1572669255213
3.653 ,-0.645 ,6.376,23.574165,87.30265499999999 ,20.175464630126953,78.93415705983328 ,12422.0,10:04:15 AM,1572669255219
-2.482 ,-3.368 ,-0.491,23.574165,87.30265499999999 ,20.175464630126953,78.93415705983328 ,12422.0,10:04:15 AM,1572669255220
-7.949 ,1.596 ,-2.411,23.574165,87.30265499999999 ,20.175464630126953,78.93415705983328 ,12422.0,10:04:15 AM,1572669255223
-7.668 ,4.969 ,1.348,23.574165,87.30265499999999 ,20.175464630126953,78.93415705983328 ,12422.0,10:04:15 AM,1572669255223
-9.186 ,5.673 ,4.469,23.574165,87.30265499999999 ,20.175464630126953,78.93415705983328 ,12422.0,10:04:15 AM,1572669255226
-9.06 ,7.84 ,5.385,23.574165,87.30265499999999 ,20.175464630126953,78.93415705983328 ,12422.0,10:04:15 AM,1572669255227
-4.801 ,9.268 ,9.631,23.574165,87.30265499999999 ,20.175464630126953,78.93415705983328 ,12422.0,10:04:15 AM,1572669255235
-2.07 ,9.591 ,3.074,23.574165,87.30265499999999 ,20.175464630126953,78.93415705983328 ,12422.0,10:04:15 AM,1572669255235
1.945 ,6.439 ,-2.547,23.574165,87.30265499999999 ,20.175464630126953,78.93415705983328 ,12422.0,10:04:15 AM,1572669255238
5.583 ,5.764 ,-4.648,23.574165,87.30265499999999 ,20.175464630126953,78.93415705983328 ,12422.0,10:04:15 AM,1572669255238
6.343 ,8.716 ,-3.203,23.574165,87.30265499999999 ,20.175464630126953,78.93415705983328 ,12422.0,10:04:15 AM,1572669255242
4.416 ,11.505 ,1.435,23.574165,87.30265499999999 ,20.175464630126953,78.93415705983328 ,12422.0,10:04:15 AM,1572669255243
2.217 ,14.207 ,10.427,23.574165,87.30265499999999 ,20.175464630126953,78.93415705983328 ,12422.0,10:04:15 AM,1572669255246
-1.74 ,13.473 ,14.564,23.574165,87.30265499999999 ,20.175464630126953,78.93415705983328 ,12422.0,10:04:15 AM,1572669255247
-4.314 ,11.214 ,15.895,23.574165,87.30265499999999 ,20.175464630126953,78.93415705983328 ,12422.0,10:04:15 AM,1572669255252
-9.728 ,13.478 ,5.231,23.574165,87.30265499999999 ,20.175464630126953,78.93415705983328 ,12422.0,10:04:15 AM,1572669255253
-7.858 ,13.055 ,2.984,23.574165,87.30265499999999 ,20.175464630126953,78.93415705983328 ,12422.0,10:04:15 AM,1572669255257
-8.73 ,12.902 ,2.987,23.574165,87.30265499999999 ,20.175464630126953,78.93415705983328 ,12422.0,10:04:15 AM,1572669255258
-10.988 ,13.023 ,-0.042,23.574165,87.30265499999999 ,20.175464630126953,78.94121929588964 ,12422.0,10:04:15 AM,1572669255262
-8.036 ,13.902 ,3.741,23.574165,87.30265499999999 ,20.175464630126953,78.94121929588964 ,12422.0,10:04:15 AM,1572669255262
-6.929 ,10.891 ,1.258,23.574165,87.30265499999999 ,20.175464630126953,78.94121929588964 ,12422.0,10:04:15 AM,1572669255269
-6.168 ,5.26 ,-0.573,23.574165,87.30265499999999 ,20.175464630126953,78.94121929588964 ,12422.0,10:04:15 AM,1572669255269
-4.034 ,2.822 ,-0.394,23.574165,87.30265499999999 ,20.175464630126953,78.94121929588964 ,12422.0,10:04:15 AM,1572669255271
-3.176 ,5.461 ,5.162,23.574165,87.30265499999999 ,20.175464630126953,78.94121929588964 ,12422.0,10:04:15 AM,1572669255272
-1.205 ,8.828 ,14.616,23.574165,87.30265499999999 ,20.175464630126953,78.94121929588964 ,12422.0,10:04:15 AM,1572669255277
-2.678 ,6.483 ,15.332,23.574165,87.30265499999999 ,20.175464630126953,78.94121929588964 ,12422.0,10:04:15 AM,1572669255278
-4.606 ,2.214 ,13.198,23.574165,87.30265499999999 ,20.175464630126953,78.94121929588964 ,12422.0,10:04:15 AM,1572669255281
-6.132 ,0.768 ,6.626,23.574165,87.30265499999999 ,20.175464630126953,78.94121929588964 ,12422.0,10:04:15 AM,1572669255282
-6.054 ,1.442 ,8.304,23.574165,87.30265499999999 ,20.175464630126953,78.94121929588964 ,12422.0,10:04:15 AM,1572669255286
-6.613 ,3.319 ,6.129,23.574165,87.30265499999999 ,20.175464630126953,78.94121929588964 ,12422.0,10:04:15 AM,1572669255287
-7.996 ,4.351 ,5.216,23.574165,87.30265499999999 ,20.175464630126953,78.94121929588964 ,12422.0,10:04:15 AM,1572669255291
-7.274 ,4.167 ,5.805,23.574165,87.30265499999999 ,20.175464630126953,78.94121929588964 ,12422.0,10:04:15 AM,1572669255291
-7.91 ,2.488 ,4.833,23.574165,87.30265499999999 ,20.175464630126953,78.94121929588964 ,12422.0,10:04:15 AM,1572669255296
-7.601 ,-0.377 ,3.914,23.574165,87.30265499999999 ,20.175464630126953,78.94121929588964 ,12422.0,10:04:15 AM,1572669255296
-7.793 ,-1.383 ,2.556,23.574165,87.30265499999999 ,20.175464630126953,78.94121929588964 ,12422.0,10:04:15 AM,1572669255301
-6.75 ,-1.968 ,6.244,23.574165,87.30265499999999 ,20.175464630126953,78.94121929588964 ,12422.0,10:04:15 AM,1572669255302
-5.447 ,1.072 ,8.941,23.574165,87.30265499999999 ,20.175464630126953,78.94121929588964 ,12422.0,10:04:15 AM,1572669255306
-3.908 ,4.357 ,14.362,23.574165,87.30265499999999 ,20.175464630126953,78.94121929588964 ,12422.0,10:04:15 AM,1572669255307
-0.726 ,5.019 ,20.12,23.574165,87.30265499999999 ,20.175464630126953,78.94121929588964 ,12422.0,10:04:15 AM,1572669255311
1.185 ,4.198 ,14.04,23.574165,87.30265499999999 ,20.175464630126953,78.94121929588964 ,12422.0,10:04:15 AM,1572669255311
3.501 ,1.159 ,6.999,23.574165,87.30265499999999 ,20.175464630126953,78.94121929588964 ,12422.0,10:04:15 AM,1572669255318
6.061 ,-1.292 ,2.254,23.574165,87.30265499999999 ,20.175464630126953,78.94121929588964 ,12422.0,10:04:15 AM,1572669255319
6.592 ,-1.848 ,1.957,23.574165,87.30265499999999 ,20.175464630126953,78.94121929588964 ,12422.0,10:04:15 AM,1572669255321
6.648 ,0.901 ,7.551,23.574165,87.30265499999999 ,20.175464630126953,78.94121929588964 ,12422.0,10:04:15 AM,1572669255322
5.669 ,3.587 ,13.134,23.574165,87.30265499999999 ,20.175464630126953,78.94121929588964 ,12422.0,10:04:15 AM,1572669255328
4.141 ,4.11 ,17.248,23.574165,87.30265499999999 ,20.175464630126953,78.94121929588964 ,12422.0,10:04:15 AM,1572669255328
-0.571 ,2.78 ,12.875,23.574165,87.30265499999999 ,20.175464630126953,78.94121929588964 ,12422.0,10:04:15 AM,1572669255331
-3.06 ,1.473 ,11.301,23.574165,87.30265499999999 ,20.175464630126953,78.94121929588964 ,12422.0,10:04:15 AM,1572669255332
-5.016 ,1.379 ,6.014,23.574165,87.30265499999999 ,20.175464630126953,78.94121929588964 ,12422.0,10:04:15 AM,1572669255337
-6.343 ,1.957 ,2.031,23.574165,87.30265499999999 ,20.175464630126953,78.94121929588964 ,12422.0,10:04:15 AM,1572669255337
-5.526 ,1.969 ,4.725,23.574165,87.30265499999999 ,20.175464630126953,78.94121929588964 ,12422.0,10:04:15 AM,1572669255341
-4.988 ,3.925 ,8.82,23.574165,87.30265499999999 ,20.175464630126953,78.94121929588964 ,12422.0,10:04:15 AM,1572669255342
