x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.486 ,8.249 ,8.388,23.55666666666667,87.29868833333333 ,42.16316184997559,86.58108188127858 ,50920.0,10:00:05 AM,1572669005257
-3.394 ,8.263 ,7.409,23.55666666666667,87.29868833333333 ,42.16316184997559,86.58108188127858 ,50920.0,10:00:05 AM,1572669005261
-1.709 ,6.48 ,7.174,23.55666666666667,87.29868833333333 ,42.16316184997559,86.58108188127858 ,50920.0,10:00:05 AM,1572669005262
-1.299 ,6.757 ,4.022,23.55666666666667,87.29868833333333 ,42.16316184997559,86.58108188127858 ,50920.0,10:00:05 AM,1572669005266
-0.26 ,5.977 ,3.908,23.55666666666667,87.29868833333333 ,42.16316184997559,86.58108188127858 ,50920.0,10:00:05 AM,1572669005267
1.463 ,7.523 ,4.428,23.55666666666667,87.29868833333333 ,42.16316184997559,86.58108188127858 ,50920.0,10:00:05 AM,1572669005272
-0.362 ,6.337 ,-0.036,23.55666666666667,87.29868833333333 ,42.16316184997559,86.58108188127858 ,50920.0,10:00:05 AM,1572669005272
0.565 ,7.513 ,4.93,23.55666666666667,87.29868833333333 ,42.16316184997559,86.58108188127858 ,50920.0,10:00:05 AM,1572669005277
-2.28 ,8.909 ,3.535,23.55666666666667,87.29868833333333 ,42.16316184997559,86.58108188127858 ,50920.0,10:00:05 AM,1572669005277
-1.9 ,10.407 ,12.487,23.55666666666667,87.29868833333333 ,42.16316184997559,86.58108188127858 ,50920.0,10:00:05 AM,1572669005282
-3.531 ,11.089 ,10.94,23.55666666666667,87.29868833333333 ,42.16316184997559,86.58108188127858 ,50920.0,10:00:05 AM,1572669005282
-4.077 ,8.267 ,8.88,23.55666666666667,87.29868833333333 ,42.16316184997559,86.58108188127858 ,50920.0,10:00:05 AM,1572669005289
-2.456 ,6.73 ,4.925,23.55666666666667,87.29868833333333 ,42.16316184997559,86.58108188127858 ,50920.0,10:00:05 AM,1572669005289
-1.916 ,5.93 ,4.341,23.55666666666667,87.29868833333333 ,42.16316184997559,86.58108188127858 ,50920.0,10:00:05 AM,1572669005292
0.947 ,6.982 ,5.805,23.55666666666667,87.29868833333333 ,42.16316184997559,86.58108188127858 ,50920.0,10:00:05 AM,1572669005293
0.766 ,5.445 ,0.172,23.55666666666667,87.29868833333333 ,42.16316184997559,86.58108188127858 ,50920.0,10:00:05 AM,1572669005297
2.018 ,4.037 ,2.493,23.55666666666667,87.29868833333333 ,42.16316184997559,86.58108188127858 ,50920.0,10:00:05 AM,1572669005297
1.503 ,5.385 ,4.412,23.55666666666667,87.29868833333333 ,42.16316184997559,86.58108188127858 ,50920.0,10:00:05 AM,1572669005304
1.124 ,6.889 ,9.455,23.55666666666667,87.29868833333333 ,42.16316184997559,86.58108188127858 ,50920.0,10:00:05 AM,1572669005305
-0.118 ,7.18 ,10.001,23.55666666666667,87.29868833333333 ,42.16316184997559,86.58108188127858 ,50920.0,10:00:05 AM,1572669005307
-1.757 ,3.709 ,9.585,23.55666666666667,87.29868833333333 ,42.16316184997559,86.58108188127858 ,50920.0,10:00:05 AM,1572669005308
-1.43 ,2.333 ,9.706,23.55666666666667,87.29868833333333 ,42.16316184997559,86.58108188127858 ,50920.0,10:00:05 AM,1572669005311
-3.076 ,2.217 ,7.549,23.55666666666667,87.29868833333333 ,42.16316184997559,86.58108188127858 ,50920.0,10:00:05 AM,1572669005312
