x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.311 ,5.9 ,13.299,23.551528333333334,87.29625166666668 ,26.573872947692873,81.28321308817577 ,50920.0,09:59:03 AM,1572668943452
-2.451 ,3.166 ,9.721,23.551528333333334,87.29625166666668 ,26.573872947692873,81.28321308817577 ,50920.0,09:59:03 AM,1572668943453
-2.696 ,1.748 ,6.217,23.551528333333334,87.29625166666668 ,26.573872947692873,81.28321308817577 ,50920.0,09:59:03 AM,1572668943453
-1.34 ,3.559 ,10.489,23.551528333333334,87.29625166666668 ,26.573872947692873,81.28321308817577 ,50920.0,09:59:03 AM,1572668943453
-2.165 ,6.3 ,13.753,23.551528333333334,87.29625166666668 ,26.573872947692873,81.28321308817577 ,50920.0,09:59:03 AM,1572668943458
-2.787 ,7.178 ,14.8,23.551528333333334,87.29625166666668 ,26.573872947692873,81.28321308817577 ,50920.0,09:59:03 AM,1572668943458
-3.101 ,5.47 ,9.273,23.551528333333334,87.29625166666668 ,26.573872947692873,81.28321308817577 ,50920.0,09:59:03 AM,1572668943466
-4.265 ,1.442 ,2.332,23.551528333333334,87.29625166666668 ,26.573872947692873,81.28321308817577 ,50920.0,09:59:03 AM,1572668943467
-4.93 ,0.671 ,-0.956,23.551528333333334,87.29625166666668 ,26.573872947692873,81.28321308817577 ,50920.0,09:59:03 AM,1572668943468
-4.121 ,3.304 ,3.421,23.551528333333334,87.29625166666668 ,26.573872947692873,81.28321308817577 ,50920.0,09:59:03 AM,1572668943469
-3.069 ,7.017 ,10.768,23.551528333333334,87.29625166666668 ,26.573872947692873,81.28321308817577 ,50920.0,09:59:03 AM,1572668943474
-1.708 ,10.364 ,15.365,23.551528333333334,87.29625166666668 ,26.573872947692873,81.28321308817577 ,50920.0,09:59:03 AM,1572668943474
-0.587 ,9.519 ,13.805,23.551528333333334,87.29625166666668 ,26.573872947692873,81.28321308817577 ,50920.0,09:59:03 AM,1572668943478
0.687 ,5.61 ,8.022,23.551528333333334,87.29625166666668 ,26.573872947692873,81.28321308817577 ,50920.0,09:59:03 AM,1572668943479
1.143 ,2.747 ,1.779,23.551528333333334,87.29625166666668 ,26.573872947692873,81.28321308817577 ,50920.0,09:59:03 AM,1572668943484
