x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.311 ,5.415 ,8.398,23.56794,87.30223833333334 ,31.606622314453126,83.96205336879979 ,24949.0,10:02:52 AM,1572669172215
2.848 ,4.394 ,8.051,23.56794,87.30223833333334 ,31.606622314453126,83.96205336879979 ,24949.0,10:02:52 AM,1572669172220
1.628 ,4.51 ,8.34,23.56794,87.30223833333334 ,31.606622314453126,83.96205336879979 ,24949.0,10:02:52 AM,1572669172221
-0.455 ,5.847 ,9.375,23.56794,87.30223833333334 ,31.606622314453126,84.26277407853428 ,24949.0,10:02:52 AM,1572669172225
-2.807 ,5.166 ,6.345,23.56794,87.30223833333334 ,31.606622314453126,84.26277407853428 ,24949.0,10:02:52 AM,1572669172225
-1.8 ,3.434 ,9.643,23.56794,87.30223833333334 ,31.606622314453126,84.26277407853428 ,24949.0,10:02:52 AM,1572669172229
-4.776 ,3.293 ,6.201,23.56794,87.30223833333334 ,31.606622314453126,84.26277407853428 ,24949.0,10:02:52 AM,1572669172229
-3.239 ,5.407 ,12.461,23.56794,87.30223833333334 ,31.606622314453126,84.26277407853428 ,24949.0,10:02:52 AM,1572669172235
-3.142 ,7.277 ,15.502,23.56794,87.30223833333334 ,31.606622314453126,84.26277407853428 ,24949.0,10:02:52 AM,1572669172236
-1.613 ,6.183 ,16.215,23.56794,87.30223833333334 ,31.606622314453126,84.26277407853428 ,24949.0,10:02:52 AM,1572669172240
-1.459 ,3.429 ,10.585,23.56794,87.30223833333334 ,31.606622314453126,84.26277407853428 ,24949.0,10:02:52 AM,1572669172241
0.936 ,2.436 ,11.698,23.56794,87.30223833333334 ,31.606622314453126,84.26277407853428 ,24949.0,10:02:52 AM,1572669172244
-0.127 ,4.739 ,9.938,23.56794,87.30223833333334 ,31.606622314453126,84.26277407853428 ,24949.0,10:02:52 AM,1572669172245
0.206 ,5.699 ,13.682,23.56794,87.30223833333334 ,31.606622314453126,84.26277407853428 ,24949.0,10:02:52 AM,1572669172252
-1.503 ,5.634 ,12.994,23.56794,87.30223833333334 ,31.606622314453126,84.26277407853428 ,24949.0,10:02:52 AM,1572669172253
-3.148 ,3.872 ,11.467,23.56794,87.30223833333334 ,31.606622314453126,84.26277407853428 ,24949.0,10:02:52 AM,1572669172253
