x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.324 ,7.104 ,14.638,23.567873333333335,87.30197166666667 ,28.87529754638672,84.53164370614385 ,31268.0,10:02:49 AM,1572669169726
4.993 ,8.405 ,15.342,23.567873333333335,87.30197166666667 ,28.87529754638672,84.53164370614385 ,31268.0,10:02:49 AM,1572669169727
3.347 ,5.108 ,6.219,23.567873333333335,87.30197166666667 ,28.87529754638672,84.53164370614385 ,31268.0,10:02:49 AM,1572669169728
2.503 ,1.758 ,2.129,23.567873333333335,87.30197166666667 ,28.87529754638672,84.53164370614385 ,31268.0,10:02:49 AM,1572669169733
0.482 ,3.288 ,2.559,23.567873333333335,87.30197166666667 ,28.87529754638672,84.53164370614385 ,31268.0,10:02:49 AM,1572669169734
-3.621 ,7.248 ,3.548,23.567873333333335,87.30197166666667 ,28.87529754638672,84.53164370614385 ,31268.0,10:02:49 AM,1572669169737
-4.814 ,9.84 ,9.504,23.567873333333335,87.30197166666667 ,28.87529754638672,84.53164370614385 ,31268.0,10:02:49 AM,1572669169738
-8.683 ,8.225 ,2.91,23.567873333333335,87.30197166666667 ,28.87529754638672,84.53164370614385 ,31268.0,10:02:49 AM,1572669169742
-8.802 ,4.26 ,-0.079,23.567873333333335,87.30197166666667 ,28.87529754638672,84.53164370614385 ,31268.0,10:02:49 AM,1572669169743
-8.791 ,3.917 ,-0.36,23.567873333333335,87.30197166666667 ,28.87529754638672,84.53164370614385 ,31268.0,10:02:49 AM,1572669169747
-7.89 ,6.653 ,3.888,23.567873333333335,87.30197166666667 ,28.87529754638672,84.53164370614385 ,31268.0,10:02:49 AM,1572669169747
-3.765 ,9.613 ,10.927,23.567873333333335,87.30197166666667 ,28.87529754638672,84.53164370614385 ,31268.0,10:02:49 AM,1572669169752
-1.397 ,8.838 ,9.633,23.567873333333335,87.30197166666667 ,28.87529754638672,84.53164370614385 ,31268.0,10:02:49 AM,1572669169753
1.957 ,5.893 ,7.893,23.567873333333335,87.30197166666667 ,28.87529754638672,84.53164370614385 ,31268.0,10:02:49 AM,1572669169758
5.092 ,6.468 ,5.859,23.567873333333335,87.30197166666667 ,28.87529754638672,84.53164370614385 ,31268.0,10:02:49 AM,1572669169759
6.008 ,7.648 ,4.29,23.567873333333335,87.30197166666667 ,28.87529754638672,84.53164370614385 ,31268.0,10:02:49 AM,1572669169762
8.388 ,8.128 ,6.557,23.567873333333335,87.30197166666667 ,28.87529754638672,84.53164370614385 ,31268.0,10:02:49 AM,1572669169763
6.008 ,8.019 ,1.88,23.567873333333335,87.30197166666667 ,28.87529754638672,84.53164370614385 ,31268.0,10:02:49 AM,1572669169767
4.937 ,6.948 ,2.786,23.567873333333335,87.30197166666667 ,28.87529754638672,84.53164370614385 ,31268.0,10:02:49 AM,1572669169768
3.163 ,8.207 ,4.359,23.567873333333335,87.30197166666667 ,28.87529754638672,84.53164370614385 ,31268.0,10:02:49 AM,1572669169772
-1.778 ,8.724 ,3.749,23.567873333333335,87.30197166666667 ,28.87529754638672,84.53164370614385 ,31268.0,10:02:49 AM,1572669169772
-2.077 ,7.763 ,8.409,23.567873333333335,87.30197166666667 ,28.87529754638672,84.53164370614385 ,31268.0,10:02:49 AM,1572669169778
-5.064 ,6.677 ,6.74,23.567873333333335,87.30197166666667 ,28.87529754638672,84.53164370614385 ,31268.0,10:02:49 AM,1572669169778
-6.527 ,5.857 ,6.003,23.567873333333335,87.30197166666667 ,28.87529754638672,84.53164370614385 ,31268.0,10:02:49 AM,1572669169783
-5.197 ,6.122 ,6.329,23.567873333333335,87.30197166666667 ,28.87529754638672,84.53164370614385 ,31268.0,10:02:49 AM,1572669169784
-5.37 ,7.053 ,3.98,23.567873333333335,87.30197166666667 ,28.87529754638672,84.53164370614385 ,31268.0,10:02:49 AM,1572669169787
-3.413 ,6.182 ,3.778,23.567873333333335,87.30197166666667 ,28.87529754638672,84.53164370614385 ,31268.0,10:02:49 AM,1572669169787
-0.137 ,6.815 ,4.794,23.567873333333335,87.30197166666667 ,28.87529754638672,84.53164370614385 ,31268.0,10:02:49 AM,1572669169793
0.767 ,6.543 ,0.798,23.567873333333335,87.30197166666667 ,28.87529754638672,84.53164370614385 ,31268.0,10:02:49 AM,1572669169794
5.017 ,8.279 ,7.834,23.567873333333335,87.30197166666667 ,28.87529754638672,84.53164370614385 ,31101.0,10:02:49 AM,1572669169798
4.471 ,10.513 ,8.498,23.567873333333335,87.30197166666667 ,28.87529754638672,84.53164370614385 ,31101.0,10:02:49 AM,1572669169798
7.093 ,9.939 ,13.51,23.567873333333335,87.30197166666667 ,28.87529754638672,84.53164370614385 ,31101.0,10:02:49 AM,1572669169801
5.06 ,6.464 ,7.757,23.567873333333335,87.30197166666667 ,28.87529754638672,84.53164370614385 ,31101.0,10:02:49 AM,1572669169802
2.369 ,1.307 ,3.926,23.567873333333335,87.30197166666667 ,28.87529754638672,84.53164370614385 ,31101.0,10:02:49 AM,1572669169807
0.048 ,0.49 ,0.099,23.567873333333335,87.30197166666667 ,28.87529754638672,84.53164370614385 ,31101.0,10:02:49 AM,1572669169808
-2.541 ,1.118 ,2.988,23.567873333333335,87.30197166666667 ,28.87529754638672,84.53164370614385 ,31101.0,10:02:49 AM,1572669169811
