x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.068 ,4.637 ,-6.744,23.572221666666664,87.30257166666667 ,34.50100822448731,85.79325549422859 ,48598.0,10:03:43 AM,1572669223303
0.633 ,8.291 ,3.679,23.572221666666664,87.30257166666667 ,34.50100822448731,85.79325549422859 ,48598.0,10:03:43 AM,1572669223304
-2.226 ,11.078 ,8.11,23.572221666666664,87.30257166666667 ,34.50100822448731,85.79325549422859 ,48598.0,10:03:43 AM,1572669223305
-3.804 ,9.063 ,11.605,23.572221666666664,87.30257166666667 ,34.50100822448731,85.79325549422859 ,48598.0,10:03:43 AM,1572669223306
-4.096 ,6.361 ,10.641,23.572221666666664,87.30257166666667 ,34.50100822448731,85.79325549422859 ,48598.0,10:03:43 AM,1572669223310
-4.788 ,4.861 ,6.804,23.572221666666664,87.30257166666667 ,34.50100822448731,85.79325549422859 ,48598.0,10:03:43 AM,1572669223311
-1.942 ,3.554 ,8.813,23.572221666666664,87.30257166666667 ,34.50100822448731,85.79325549422859 ,48598.0,10:03:43 AM,1572669223315
-0.592 ,3.474 ,10.185,23.572221666666664,87.30257166666667 ,34.50100822448731,85.79325549422859 ,48598.0,10:03:43 AM,1572669223315
-1.148 ,4.899 ,9.976,23.572221666666664,87.30257166666667 ,34.50100822448731,85.79325549422859 ,48598.0,10:03:43 AM,1572669223321
2.91 ,6.445 ,14.964,23.572221666666664,87.30257166666667 ,34.50100822448731,85.79325549422859 ,48598.0,10:03:43 AM,1572669223321
3.655 ,6.711 ,13.117,23.572221666666664,87.30257166666667 ,34.50100822448731,85.79325549422859 ,48598.0,10:03:43 AM,1572669223326
2.958 ,3.978 ,13.201,23.572221666666664,87.30257166666667 ,34.50100822448731,85.79325549422859 ,48598.0,10:03:43 AM,1572669223327
4.475 ,2.849 ,14.561,23.572221666666664,87.30257166666667 ,34.50100822448731,85.79325549422859 ,48598.0,10:03:43 AM,1572669223330
2.007 ,3.384 ,10.753,23.572221666666664,87.30257166666667 ,34.50100822448731,85.79325549422859 ,48598.0,10:03:43 AM,1572669223330
2.192 ,3.804 ,15.326,23.572221666666664,87.30257166666667 ,34.50100822448731,85.79325549422859 ,48598.0,10:03:43 AM,1572669223336
0.652 ,4.693 ,17.581,23.572221666666664,87.30257166666667 ,34.50100822448731,85.79325549422859 ,48598.0,10:03:43 AM,1572669223337
-3.364 ,4.122 ,14.583,23.572221666666664,87.30257166666667 ,34.50100822448731,85.79325549422859 ,48598.0,10:03:43 AM,1572669223341
-3.956 ,3.384 ,15.962,23.572221666666664,87.30257166666667 ,34.50100822448731,85.79325549422859 ,48598.0,10:03:43 AM,1572669223341
-6.259 ,2.138 ,11.945,23.572221666666664,87.30257166666667 ,34.50100822448731,85.79325549422859 ,48598.0,10:03:43 AM,1572669223346
-5.297 ,-0.277 ,11.332,23.572221666666664,87.30257166666667 ,34.50100822448731,85.79325549422859 ,48598.0,10:03:43 AM,1572669223346
-4.386 ,-0.08 ,12.716,23.572221666666664,87.30257166666667 ,34.50100822448731,85.79325549422859 ,48598.0,10:03:43 AM,1572669223352
-3.686 ,1.879 ,15.741,23.572221666666664,87.30257166666667 ,34.50100822448731,85.79325549422859 ,48598.0,10:03:43 AM,1572669223353
-0.722 ,3.471 ,18.825,23.572221666666664,87.30257166666667 ,34.50100822448731,85.79325549422859 ,48598.0,10:03:43 AM,1572669223356
-0.627 ,2.517 ,11.233,23.572221666666664,87.30257166666667 ,34.50100822448731,85.79325549422859 ,48598.0,10:03:43 AM,1572669223356
0.771 ,-0.411 ,7.748,23.572221666666664,87.30257166666667 ,34.50100822448731,85.79325549422859 ,48598.0,10:03:43 AM,1572669223361
1.635 ,1.831 ,8.128,23.572221666666664,87.30257166666667 ,34.50100822448731,85.79325549422859 ,48598.0,10:03:43 AM,1572669223361
0.967 ,6.427 ,9.928,23.572221666666664,87.30257166666667 ,34.50100822448731,85.79325549422859 ,48598.0,10:03:43 AM,1572669223369
1.859 ,9.214 ,16.322,23.572221666666664,87.30257166666667 ,34.50100822448731,85.79325549422859 ,48598.0,10:03:43 AM,1572669223370
-2.476 ,7.689 ,11.154,23.572221666666664,87.30257166666667 ,34.50100822448731,85.79325549422859 ,48598.0,10:03:43 AM,1572669223371
-3.779 ,3.714 ,5.928,23.572221666666664,87.30257166666667 ,34.50100822448731,85.79325549422859 ,48598.0,10:03:43 AM,1572669223371
