x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.483 ,8.642 ,2.27,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239247
0.792 ,9.559 ,3.397,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239248
1.075 ,9.713 ,3.578,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239252
3.319 ,9.595 ,6.421,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239252
2.35 ,9.979 ,2.044,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239256
2.519 ,8.71 ,2.935,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239257
3.056 ,8.03 ,5.784,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239263
0.396 ,8.364 ,6.243,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239264
0.098 ,7.218 ,8.279,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239266
-2.579 ,4.849 ,7.357,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239267
-4.996 ,3.701 ,5.983,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239271
-5.379 ,4.273 ,7.849,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239271
-5.063 ,5.49 ,11.883,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239277
-5.997 ,6.064 ,11.421,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239278
-3.72 ,5.272 ,14.43,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239282
-2.42 ,5.443 ,11.207,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239282
-0.682 ,4.051 ,9.934,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239286
1.434 ,2.662 ,12.135,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239287
1.453 ,3.307 ,10.769,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239294
3.207 ,3.535 ,12.342,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239294
3.231 ,2.199 ,11.315,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239297
1.452 ,1.526 ,8.81,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239297
1.542 ,3.043 ,10.876,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239301
0.04 ,5.213 ,13.719,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239301
-2.283 ,5.731 ,12.873,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239306
-3.082 ,4.513 ,11.782,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239307
-5.061 ,4.515 ,8.18,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239311
-5.52 ,4.999 ,6.3,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239312
-4.03 ,5.231 ,8.295,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239316
-3.448 ,6.434 ,8.588,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239316
-1.411 ,7.919 ,8.93,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239321
1.18 ,7.443 ,8.85,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239321
1.353 ,6.073 ,3.814,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239327
2.224 ,5.504 ,1.531,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239328
2.592 ,5.892 ,2.332,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239331
0.783 ,7.01 ,1.671,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239332
0.79 ,6.878 ,5.037,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239336
-0.461 ,7.88 ,6.23,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239336
-2.033 ,7.987 ,6.209,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239344
-0.033 ,6.606 ,9.936,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239345
-1.253 ,6.282 ,7.903,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239345
-0.021 ,6.215 ,8.933,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239346
1.416 ,4.766 ,8.596,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239351
-0.842 ,3.836 ,2.468,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239352
0.603 ,4.108 ,4.623,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239357
0.723 ,5.91 ,7.308,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239357
-1.213 ,8.164 ,9.608,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239361
-1.843 ,8.679 ,13.106,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239362
-1.862 ,8.197 ,11.267,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239366
-3.194 ,6.085 ,4.377,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239366
-0.421 ,4.148 ,5.532,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239370
-0.421 ,5.25 ,5.292,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239371
0.187 ,7.279 ,6.782,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239376
0.837 ,7.081 ,6.006,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239377
0.357 ,4.479 ,4.131,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239382
-0.822 ,4.322 ,1.846,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239383
0.043 ,5.694 ,10.089,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239387
-1.141 ,8.031 ,12.818,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239387
-1.424 ,6.936 ,13.595,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239394
-0.634 ,4.741 ,11.956,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239394
-1.389 ,3.852 ,7.626,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239395
-0.348 ,3.97 ,11.993,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239396
-1.098 ,5.968 ,14.243,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239400
-2.133 ,6.416 ,13.276,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239401
-1.31 ,4.668 ,13.13,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239405
-2.838 ,3.802 ,7.733,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239406
-2.27 ,4.995 ,7.641,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239411
-0.483 ,6.407 ,10.672,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239412
-1.842 ,7.362 ,9.971,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239415
-0.816 ,6.974 ,10.593,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239416
-0.302 ,6.787 ,9.068,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239420
-2.281 ,6.086 ,3.938,23.57338333333333,87.30253833333333 ,19.210051345825196,83.86081153317568 ,50920.0,10:03:59 AM,1572669239421
-0.701 ,5.348 ,5.34,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239429
-1.445 ,6.201 ,5.837,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239430
-2.123 ,8.211 ,5.741,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239431
-0.82 ,8.132 ,6.461,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239431
-2.601 ,6.132 ,2.707,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239435
-1.996 ,5.291 ,1.955,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239435
-1.912 ,4.745 ,2.958,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239445
-2.143 ,5.199 ,4.468,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239445
-1.879 ,5.241 ,6.949,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239446
-0.837 ,6.185 ,9.68,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239447
-1.562 ,7.776 ,6.997,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239451
-0.033 ,6.786 ,9.051,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239452
-0.093 ,6.438 ,9.067,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239456
-0.785 ,7.078 ,8.517,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239456
1.227 ,6.484 ,9.645,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239462
