x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.055 ,1.24 ,7.5,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245228
-3.105 ,2.632 ,8.601,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245229
-3.314 ,5.339 ,7.202,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245232
-2.4 ,6.487 ,6.53,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245232
-0.168 ,6.413 ,7.629,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245236
-1.647 ,6.322 ,2.186,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245237
2.156 ,5.443 ,5.073,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245241
1.653 ,5.275 ,1.646,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245241
2.748 ,5.785 ,6.879,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245246
0.983 ,8.432 ,9.382,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245247
-0.957 ,9.153 ,6.238,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245251
-0.87 ,5.892 ,1.803,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245252
-1.199 ,1.459 ,1.256,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245256
-2.886 ,3.227 ,5.832,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245257
-1.906 ,9.405 ,12.359,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245262
-0.696 ,12.206 ,15.97,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245262
0.255 ,10.211 ,11.004,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245267
2.043 ,5.235 ,3.172,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245267
3.626 ,4.035 ,0.384,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245273
4.442 ,5.573 ,2.691,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245273
4.766 ,7.342 ,5.273,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245277
4.434 ,6.627 ,6.347,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245277
1.639 ,4.744 ,4.391,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245282
1.464 ,3.527 ,7.205,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245282
-0.949 ,5.547 ,4.967,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245285
-2.927 ,5.812 ,5.877,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245286
-2.348 ,5.187 ,10.665,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245290
-4.245 ,6.812 ,11.471,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245291
-3.226 ,8.503 ,11.503,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245296
0.68 ,7.858 ,13.125,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245297
0.53 ,3.496 ,3.014,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245300
4.398 ,2.505 ,4.842,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245301
6.553 ,6.782 ,10.817,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245306
4.933 ,7.975 ,9.323,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245306
6.161 ,4.027 ,5.29,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245311
3.844 ,0.679 ,5.432,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245312
1.951 ,4.61 ,11.215,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245318
-1.618 ,9.894 ,15.124,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245319
-4.248 ,8.344 ,13.89,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245320
-4.101 ,3.164 ,11.977,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245321
-3.962 ,0.475 ,9.287,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245327
-2.689 ,1.907 ,11.125,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245328
-1.888 ,3.758 ,14.145,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245330
0.519 ,3.192 ,16.399,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245331
1.277 ,0.825 ,12.628,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245335
0.224 ,-2.215 ,11.431,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245336
-1.503 ,2.086 ,10.247,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245341
-0.628 ,8.103 ,14.747,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245341
0.67 ,9.992 ,16.726,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245346
-2.273 ,7.297 ,8.504,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245347
-3.257 ,5.196 ,6.276,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245351
0.084 ,5.887 ,6.285,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245351
-1.714 ,6.231 ,-0.237,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245356
2.016 ,6.368 ,3.965,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245357
