x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.58 ,3.428 ,17.768,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128112
-2.862 ,4.667 ,20.123,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128113
-4.591 ,3.617 ,13.07,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128116
-3.079 ,1.611 ,9.533,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128116
-2.943 ,0.268 ,6.173,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128123
-3.352 ,1.158 ,10.132,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128124
-1.044 ,4.248 ,15.257,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128126
-3.199 ,6.842 ,11.321,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128127
-0.769 ,6.177 ,12.907,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128130
0.118 ,4.838 ,7.051,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128130
-2.725 ,5.49 ,-0.151,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128136
-1.198 ,6.77 ,3.74,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128136
-2.281 ,7.667 ,4.891,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128142
-4.155 ,7.547 ,3.239,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128142
-2.862 ,8.614 ,7.452,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128146
-5.176 ,8.754 ,6.77,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128146
-3.012 ,8.573 ,8.744,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128152
-5.054 ,8.573 ,-1.035,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128152
-2.531 ,6.284 ,-0.658,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128155
-0.464 ,5.451 ,-1.016,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128156
-1.546 ,7.874 ,0.902,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128160
0.718 ,11.012 ,10.616,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128160
1.653 ,8.898 ,10.961,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128164
0.969 ,3.447 ,5.355,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128165
3.001 ,1.787 ,7.714,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128173
2.786 ,4.024 ,12.297,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128174
1.957 ,5.748 ,17.405,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128175
0.153 ,5.402 ,18.087,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128176
-1.523 ,3.383 ,16.775,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128180
-0.776 ,0.234 ,15.511,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128181
-3.73 ,-0.779 ,8.992,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128186
-3.154 ,0.738 ,11.69,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128186
-2.313 ,3.171 ,12.358,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128191
-3.829 ,1.646 ,10.222,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128191
-2.538 ,0.311 ,13.379,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128196
-3.503 ,0.884 ,12.619,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128196
-2.421 ,-0.092 ,15.467,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128201
-1.079 ,-0.386 ,13.914,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128202
-0.698 ,-0.988 ,12.552,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128205
2.236 ,1.047 ,15.255,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128206
1.451 ,3.616 ,16.086,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128210
0.986 ,4.692 ,16.568,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128211
1.102 ,4.539 ,14.286,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128215
-1.053 ,2.794 ,9.554,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128215
-1.599 ,2.428 ,9.561,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128222
-4.24 ,5.051 ,5.219,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128222
-1.463 ,4.885 ,7.555,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128225
-3.724 ,4.063 ,7.689,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128225
-5.608 ,4.898 ,13.049,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128232
-3.673 ,7.586 ,18.077,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128233
-4.711 ,6.565 ,8.564,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128235
-3.998 ,2.585 ,4.548,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128236
-0.522 ,3.037 ,4.659,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128241
-0.315 ,7.231 ,4.272,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128241
0.882 ,9.86 ,9.249,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128246
1.471 ,8.327 ,13.611,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128246
0.443 ,5.383 ,9.831,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128251
1.253 ,4.359 ,10.396,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128252
-0.151 ,5.322 ,10.572,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128257
-1.32 ,6.146 ,7.879,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128257
-1.411 ,5.614 ,4.778,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128261
-2.678 ,2.93 ,3.25,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128262
-4.2 ,3.519 ,8.477,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128265
-4.293 ,7.586 ,16.566,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128266
-4.065 ,8.916 ,16.107,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128272
-2.316 ,3.912 ,11.077,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128272
-1.263 ,-0.11 ,3.006,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128276
0.822 ,1.175 ,2.044,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128276
0.566 ,4.237 ,4.38,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128280
0.354 ,4.664 ,10.073,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128280
-1.34 ,5.323 ,11.841,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128284
-2.974 ,5.904 ,13.403,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128285
-3.232 ,5.353 ,10.817,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128290
-4.449 ,4.404 ,4.18,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128291
-2.336 ,3.863 ,4.059,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128295
-1.589 ,3.343 ,3.249,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128296
-2.089 ,3.185 ,6.073,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128301
-0.018 ,4.362 ,14.261,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128301
-1.606 ,4.981 ,10.828,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128306
-0.994 ,2.93 ,10.638,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128306
-1.231 ,1.016 ,6.217,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128311
-3.396 ,2.317 ,3.711,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128312
-3.132 ,5.225 ,7.594,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128315
-3.903 ,5.304 ,8.978,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128316
-5.878 ,4.466 ,7.676,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128323
-3.533 ,4.957 ,9.772,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128324
-2.47 ,5.179 ,5.114,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128324
-1.127 ,4.714 ,0.279,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128325
1.592 ,5.015 ,-2.931,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128332
2.551 ,4.989 ,-5.959,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128333
3.912 ,6.239 ,-0.612,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128335
1.118 ,8.703 ,0.309,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128335
0.337 ,9.222 ,1.6,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128340
0.574 ,6.417 ,-1.165,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128340
-2.428 ,3.7 ,-6.188,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128345
-1.857 ,5.711 ,0.333,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128345
-1.347 ,9.293 ,5.789,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128350
-3.782 ,9.617 ,6.05,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128350
-2.619 ,6.838 ,10.717,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128356
-4.469 ,4.015 ,1.994,23.568680000000004,87.29860333333333 ,28.261956596374514,83.18885090250768 ,50920.0,10:02:08 AM,1572669128356
