x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.348 ,5.694 ,12.31,23.551841666666665,87.29659166666667 ,29.668383407592774,81.89383310122608 ,47266.0,09:59:09 AM,1572668949431
-0.82 ,2.615 ,4.241,23.551841666666665,87.29659166666667 ,29.668383407592774,81.89383310122608 ,47266.0,09:59:09 AM,1572668949431
-2.524 ,0.128 ,0.831,23.551841666666665,87.29659166666667 ,29.668383407592774,81.89383310122608 ,47266.0,09:59:09 AM,1572668949436
-2.686 ,2.382 ,3.426,23.551841666666665,87.29659166666667 ,29.668383407592774,81.89383310122608 ,47266.0,09:59:09 AM,1572668949436
-3.105 ,7.514 ,9.305,23.551841666666665,87.29659166666667 ,29.668383407592774,81.89383310122608 ,47266.0,09:59:09 AM,1572668949441
-3.034 ,10.342 ,12.338,23.551841666666665,87.29659166666667 ,29.668383407592774,81.89383310122608 ,47266.0,09:59:09 AM,1572668949442
-3.259 ,8.446 ,7.554,23.551841666666665,87.29659166666667 ,29.668383407592774,81.89383310122608 ,47266.0,09:59:09 AM,1572668949446
-1.863 ,4.484 ,0.143,23.551841666666665,87.29659166666667 ,29.668383407592774,81.89383310122608 ,47266.0,09:59:09 AM,1572668949446
-1.753 ,2.333 ,-4.462,23.551841666666665,87.29659166666667 ,29.668383407592774,81.89383310122608 ,47266.0,09:59:09 AM,1572668949452
-0.245 ,5.274 ,2.108,23.551841666666665,87.29659166666667 ,29.668383407592774,81.89383310122608 ,47266.0,09:59:09 AM,1572668949452
0.833 ,10.124 ,9.509,23.551841666666665,87.29659166666667 ,29.668383407592774,81.89383310122608 ,47266.0,09:59:09 AM,1572668949456
0.408 ,10.955 ,11.982,23.551841666666665,87.29659166666667 ,29.668383407592774,81.89383310122608 ,47266.0,09:59:09 AM,1572668949457
0.917 ,8.282 ,10.076,23.551841666666665,87.29659166666667 ,29.668383407592774,81.89383310122608 ,47266.0,09:59:09 AM,1572668949460
-0.385 ,3.852 ,4.007,23.551841666666665,87.29659166666667 ,29.668383407592774,81.89383310122608 ,47266.0,09:59:09 AM,1572668949461
0.039 ,3.463 ,5.719,23.551841666666665,87.29659166666667 ,29.668383407592774,81.89383310122608 ,47266.0,09:59:09 AM,1572668949466
-0.944 ,7.567 ,10.806,23.551841666666665,87.29659166666667 ,29.668383407592774,81.89383310122608 ,47266.0,09:59:09 AM,1572668949467
-1.625 ,10.777 ,17.642,23.551841666666665,87.29659166666667 ,29.668383407592774,81.89383310122608 ,47266.0,09:59:09 AM,1572668949471
-1.682 ,10.36 ,14.941,23.551841666666665,87.29659166666667 ,29.668383407592774,81.89383310122608 ,47266.0,09:59:09 AM,1572668949472
-1.108 ,6.59 ,8.199,23.551841666666665,87.29659166666667 ,29.668383407592774,81.89383310122608 ,47266.0,09:59:09 AM,1572668949476
-0.907 ,3.77 ,2.036,23.551841666666665,87.29659166666667 ,29.668383407592774,81.89383310122608 ,47266.0,09:59:09 AM,1572668949476
0.716 ,4.935 ,4.271,23.551841666666665,87.29659166666667 ,29.668383407592774,81.89383310122608 ,47266.0,09:59:09 AM,1572668949485
1.49 ,8.505 ,8.765,23.551841666666665,87.29659166666667 ,29.668383407592774,81.89383310122608 ,47266.0,09:59:09 AM,1572668949485
0.483 ,8.948 ,10.205,23.551841666666665,87.29659166666667 ,29.668383407592774,81.89383310122608 ,47266.0,09:59:09 AM,1572668949486
