x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.684 ,8.288 ,-0.297,23.567891666666664,87.30205499999998 ,31.3990837097168,84.91791284830694 ,17731.0,10:02:50 AM,1572669170469
3.624 ,8.645 ,4.632,23.567891666666664,87.30205499999998 ,31.3990837097168,84.91791284830694 ,17731.0,10:02:50 AM,1572669170475
2.411 ,8.12 ,7.881,23.567891666666664,87.30205499999998 ,31.3990837097168,84.91791284830694 ,17731.0,10:02:50 AM,1572669170475
0.02 ,5.303 ,7.651,23.567891666666664,87.30205499999998 ,31.3990837097168,84.91791284830694 ,17731.0,10:02:50 AM,1572669170479
-0.735 ,3.865 ,6.161,23.567891666666664,87.30205499999998 ,31.3990837097168,84.91791284830694 ,17731.0,10:02:50 AM,1572669170480
-0.755 ,2.46 ,4.732,23.567891666666664,87.30205499999998 ,31.3990837097168,84.91791284830694 ,17731.0,10:02:50 AM,1572669170484
-1.012 ,4.017 ,8.101,23.567891666666664,87.30205499999998 ,31.3990837097168,84.91791284830694 ,17731.0,10:02:50 AM,1572669170484
-1.697 ,5.578 ,14.042,23.567891666666664,87.30205499999998 ,31.3990837097168,84.91791284830694 ,17731.0,10:02:50 AM,1572669170490
-2.425 ,6.256 ,17.712,23.567891666666664,87.30205499999998 ,31.3990837097168,84.91791284830694 ,17731.0,10:02:50 AM,1572669170490
-3.537 ,3.247 ,13.797,23.567891666666664,87.30205499999998 ,31.3990837097168,84.91791284830694 ,17731.0,10:02:50 AM,1572669170495
-3.106 ,-2.516 ,11.482,23.567891666666664,87.30205499999998 ,31.3990837097168,84.91791284830694 ,17731.0,10:02:50 AM,1572669170495
-2.627 ,-5.293 ,11.745,23.567891666666664,87.30205499999998 ,31.3990837097168,84.91791284830694 ,17731.0,10:02:50 AM,1572669170500
-2.452 ,-3.024 ,17.083,23.567891666666664,87.30205499999998 ,31.3990837097168,84.91791284830694 ,17731.0,10:02:50 AM,1572669170501
-3.251 ,1.428 ,24.615,23.567891666666664,87.30205499999998 ,31.3990837097168,84.91791284830694 ,17731.0,10:02:50 AM,1572669170508
-2.904 ,3.087 ,28.427,23.567891666666664,87.30205499999998 ,31.3990837097168,84.91791284830694 ,17731.0,10:02:50 AM,1572669170509
-3.569 ,-2.763 ,18.901,23.567891666666664,87.30205499999998 ,31.3990837097168,84.91791284830694 ,17731.0,10:02:50 AM,1572669170509
-3.437 ,-6.793 ,3.055,23.567891666666664,87.30205499999998 ,31.3990837097168,84.91791284830694 ,17731.0,10:02:50 AM,1572669170510
-2.513 ,-1.465 ,-0.222,23.567891666666664,87.30205499999998 ,31.3990837097168,84.91791284830694 ,17731.0,10:02:50 AM,1572669170515
-1.166 ,3.375 ,2.371,23.567891666666664,87.30205499999998 ,31.3990837097168,84.91791284830694 ,17731.0,10:02:50 AM,1572669170515
2.229 ,4.393 ,6.752,23.567891666666664,87.30205499999998 ,31.3990837097168,84.91791284830694 ,17731.0,10:02:50 AM,1572669170519
-1.419 ,5.376 ,2.253,23.567891666666664,87.30205499999998 ,31.3990837097168,84.91791284830694 ,17731.0,10:02:50 AM,1572669170520
0.833 ,4.814 ,3.07,23.567891666666664,87.30205499999998 ,31.3990837097168,84.91791284830694 ,17731.0,10:02:50 AM,1572669170524
