x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.919 ,4.407 ,8.844,23.573571666666666,87.30265 ,8.062402725219727,70.71117415453399 ,3755.0,10:04:26 AM,1572669266152
-0.933 ,4.708 ,9.345,23.573571666666666,87.30265 ,8.062402725219727,70.71117415453399 ,3755.0,10:04:26 AM,1572669266153
-1.351 ,4.782 ,9.002,23.573571666666666,87.30265 ,8.062402725219727,70.71117415453399 ,3755.0,10:04:26 AM,1572669266158
-1.769 ,4.98 ,8.156,23.573571666666666,87.30265 ,8.062402725219727,70.71117415453399 ,3755.0,10:04:26 AM,1572669266159
-2.222 ,5.317 ,7.849,23.573571666666666,87.30265 ,8.062402725219727,70.71117415453399 ,3755.0,10:04:26 AM,1572669266163
-2.571 ,5.814 ,8.206,23.573571666666666,87.30265 ,8.062402725219727,70.71117415453399 ,3755.0,10:04:26 AM,1572669266163
-2.692 ,6.055 ,7.871,23.573571666666666,87.30265 ,8.062402725219727,70.71117415453399 ,3755.0,10:04:26 AM,1572669266167
-2.362 ,5.749 ,6.796,23.573571666666666,87.30265 ,8.062402725219727,70.71117415453399 ,3755.0,10:04:26 AM,1572669266168
-2.016 ,5.227 ,5.452,23.573571666666666,87.30265 ,8.062402725219727,70.71117415453399 ,3755.0,10:04:26 AM,1572669266173
-1.793 ,5.263 ,5.392,23.573571666666666,87.30265 ,8.062402725219727,70.71117415453399 ,3755.0,10:04:26 AM,1572669266174
-1.619 ,6.132 ,6.917,23.573571666666666,87.30265 ,8.062402725219727,70.71117415453399 ,3755.0,10:04:26 AM,1572669266179
-2.14 ,6.838 ,8.213,23.573571666666666,87.30265 ,8.062402725219727,70.71117415453399 ,3755.0,10:04:26 AM,1572669266179
-2.736 ,6.488 ,8.628,23.573571666666666,87.30265 ,8.062402725219727,70.71117415453399 ,3755.0,10:04:26 AM,1572669266183
-3.327 ,5.488 ,7.712,23.573571666666666,87.30265 ,8.062402725219727,70.71117415453399 ,3755.0,10:04:26 AM,1572669266184
-3.521 ,5.187 ,7.266,23.573571666666666,87.30265 ,8.062402725219727,70.71117415453399 ,3755.0,10:04:26 AM,1572669266190
-3.147 ,5.994 ,7.973,23.573571666666666,87.30265 ,8.062402725219727,70.71117415453399 ,3755.0,10:04:26 AM,1572669266191
-2.672 ,6.944 ,9.255,23.573571666666666,87.30265 ,8.062402725219727,70.71117415453399 ,3717.0,10:04:26 AM,1572669266192
-2.105 ,6.994 ,9.971,23.573571666666666,87.30265 ,8.062402725219727,70.71117415453399 ,3717.0,10:04:26 AM,1572669266193
-1.647 ,5.931 ,9.067,23.573571666666666,87.30265 ,8.062402725219727,70.71117415453399 ,3717.0,10:04:26 AM,1572669266198
-1.233 ,4.389 ,7.201,23.573571666666666,87.30265 ,8.062402725219727,70.71117415453399 ,3717.0,10:04:26 AM,1572669266199
-0.627 ,3.469 ,6.256,23.573571666666666,87.30265 ,8.062402725219727,70.71117415453399 ,3717.0,10:04:26 AM,1572669266204
-0.146 ,3.738 ,6.086,23.573571666666666,87.30265 ,8.062402725219727,70.71117415453399 ,3717.0,10:04:26 AM,1572669266204
-0.011 ,4.648 ,7.438,23.573571666666666,87.30265 ,8.062402725219727,70.71117415453399 ,3717.0,10:04:26 AM,1572669266209
-0.461 ,5.513 ,9.582,23.573571666666666,87.30265 ,8.062402725219727,70.71117415453399 ,3717.0,10:04:26 AM,1572669266209
-1.709 ,5.824 ,10.608,23.573571666666666,87.30265 ,8.062402725219727,70.71117415453399 ,3717.0,10:04:26 AM,1572669266214
-3.278 ,5.484 ,10.845,23.573571666666666,87.30265 ,8.062402725219727,70.71117415453399 ,3717.0,10:04:26 AM,1572669266214
-4.49 ,4.675 ,10.282,23.573571666666666,87.30265 ,8.062402725219727,70.71117415453399 ,3717.0,10:04:26 AM,1572669266218
-5.404 ,4.04 ,8.793,23.573571666666666,87.30265 ,8.062402725219727,70.71117415453399 ,3717.0,10:04:26 AM,1572669266218
-5.204 ,4.132 ,8.4,23.573571666666666,87.30265 ,8.062402725219727,70.71117415453399 ,3717.0,10:04:26 AM,1572669266224
-4.336 ,4.658 ,7.839,23.573571666666666,87.30265 ,8.062402725219727,70.71117415453399 ,3717.0,10:04:26 AM,1572669266224
-3.251 ,4.588 ,7.313,23.573571666666666,87.30265 ,8.062402725219727,70.71117415453399 ,3717.0,10:04:26 AM,1572669266229
-1.878 ,4.138 ,7.084,23.573571666666666,87.30265 ,8.062402725219727,70.71117415453399 ,3717.0,10:04:26 AM,1572669266229
-1.244 ,4.043 ,7.1,23.573571666666666,87.30265 ,8.062402725219727,70.71117415453399 ,3717.0,10:04:26 AM,1572669266233
-0.753 ,4.461 ,8.48,23.573571666666666,87.30265 ,8.062402725219727,70.71117415453399 ,3717.0,10:04:26 AM,1572669266234
-1.014 ,5.196 ,9.669,23.573571666666666,87.30265 ,8.062402725219727,70.71117415453399 ,3717.0,10:04:26 AM,1572669266240
-1.423 ,5.598 ,9.561,23.573571666666666,87.30265 ,8.062402725219727,70.71117415453399 ,3717.0,10:04:26 AM,1572669266241
-1.787 ,5.373 ,8.699,23.573571666666666,87.30265 ,8.062402725219727,70.71117415453399 ,3717.0,10:04:26 AM,1572669266243
-2.427 ,5.12 ,7.53,23.573571666666666,87.30265 ,8.062402725219727,70.71117415453399 ,3717.0,10:04:26 AM,1572669266244
-2.216 ,5.543 ,7.041,23.573571666666666,87.30265 ,8.062402725219727,70.71117415453399 ,3717.0,10:04:26 AM,1572669266248
