x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.993 ,0.642 ,14.509,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053603
-4.712 ,1.544 ,14.694,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053604
-4.453 ,2.746 ,18.831,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053609
-2.104 ,3.673 ,17.82,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053610
-0.239 ,-0.171 ,11.4,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053617
1.891 ,-2.675 ,5.99,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053618
2.734 ,-0.089 ,4.78,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053619
1.032 ,3.781 ,5.938,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053619
-0.294 ,4.936 ,5.853,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053624
-4.682 ,2.468 ,-0.686,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053625
-4.723 ,0.411 ,-1.04,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053630
-5.412 ,5.259 ,1.977,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053630
-3.695 ,11.662 ,10.472,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053635
-0.579 ,14.852 ,11.091,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053636
1.813 ,9.754 ,0.385,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053639
4.572 ,3.514 ,-8.688,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053640
6.442 ,2.294 ,-9.849,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053644
4.566 ,6.178 ,-4.927,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053644
3.401 ,9.38 ,5.328,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053651
-1.063 ,9.229 ,8.971,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053652
