x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.672 ,4.374 ,10.052,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217818
3.252 ,6.487 ,13.353,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217819
1.84 ,7.263 ,10.095,23.571695,87.30253166666668 ,38.26445045471191,88.12927693601 ,50920.0,10:03:37 AM,1572669217824
0.181 ,4.648 ,4.554,23.571695,87.30253166666668 ,38.26445045471191,88.12927693601 ,50920.0,10:03:37 AM,1572669217824
0.324 ,3.179 ,2.392,23.571695,87.30253166666668 ,38.26445045471191,88.12927693601 ,50920.0,10:03:37 AM,1572669217828
-2.492 ,4.166 ,-0.989,23.571695,87.30253166666668 ,38.26445045471191,88.12927693601 ,50920.0,10:03:37 AM,1572669217829
-2.805 ,7.691 ,5.42,23.571791666666666,87.30254500000001 ,36.34289016723633,88.12927693601 ,50920.0,10:03:37 AM,1572669217835
-3.21 ,10.738 ,8.836,23.571791666666666,87.30254500000001 ,36.34289016723633,88.12927693601 ,50920.0,10:03:37 AM,1572669217836
-4.908 ,9.814 ,5.108,23.571791666666666,87.30254500000001 ,36.34289016723633,88.12927693601 ,50920.0,10:03:37 AM,1572669217838
-2.664 ,5.308 ,1.195,23.571791666666666,87.30254500000001 ,36.34289016723633,88.12927693601 ,50920.0,10:03:37 AM,1572669217839
-2.2 ,3.378 ,-3.269,23.571791666666666,87.30254500000001 ,36.34289016723633,88.12927693601 ,50920.0,10:03:37 AM,1572669217844
-0.175 ,5.912 ,-2.45,23.571791666666666,87.30254500000001 ,36.34289016723633,88.12927693601 ,50920.0,10:03:37 AM,1572669217845
2.28 ,10.154 ,4.524,23.571791666666666,87.30254500000001 ,36.34289016723633,88.12927693601 ,50920.0,10:03:37 AM,1572669217849
2.426 ,12.305 ,7.927,23.571791666666666,87.30254500000001 ,36.34289016723633,88.12927693601 ,50920.0,10:03:37 AM,1572669217850
2.393 ,10.68 ,8.346,23.571791666666666,87.30254500000001 ,36.34289016723633,88.12927693601 ,50920.0,10:03:37 AM,1572669217854
2.976 ,7.313 ,6.616,23.571791666666666,87.30254500000001 ,36.34289016723633,88.12927693601 ,50920.0,10:03:37 AM,1572669217854
1.822 ,4.274 ,3.155,23.571791666666666,87.30254500000001 ,36.34289016723633,88.12927693601 ,50920.0,10:03:37 AM,1572669217858
1.515 ,3.832 ,5.212,23.571791666666666,87.30254500000001 ,36.34289016723633,88.12927693601 ,50920.0,10:03:37 AM,1572669217859
-0.392 ,5.761 ,8.045,23.571791666666666,87.30254500000001 ,36.34289016723633,88.12927693601 ,50920.0,10:03:37 AM,1572669217865
-1.346 ,6.98 ,11.342,23.571791666666666,87.30254500000001 ,36.34289016723633,88.12927693601 ,50920.0,10:03:37 AM,1572669217866
-1.371 ,5.018 ,12.697,23.571791666666666,87.30254500000001 ,36.34289016723633,88.12927693601 ,50920.0,10:03:37 AM,1572669217868
-3.484 ,3.077 ,10.426,23.571791666666666,87.30254500000001 ,36.34289016723633,88.12927693601 ,50920.0,10:03:37 AM,1572669217869
-2.856 ,4.003 ,13.658,23.571791666666666,87.30254500000001 ,36.34289016723633,88.12927693601 ,50920.0,10:03:37 AM,1572669217873
-3.489 ,5.958 ,14.662,23.571791666666666,87.30254500000001 ,36.34289016723633,88.12927693601 ,50920.0,10:03:37 AM,1572669217874
-3.726 ,5.006 ,13.368,23.571791666666666,87.30254500000001 ,36.34289016723633,88.12927693601 ,50920.0,10:03:37 AM,1572669217878
-4.171 ,2.367 ,8.073,23.571791666666666,87.30254500000001 ,36.34289016723633,88.12927693601 ,50920.0,10:03:37 AM,1572669217879
-1.635 ,-0.471 ,8.07,23.571791666666666,87.30254500000001 ,36.34289016723633,88.12927693601 ,50920.0,10:03:37 AM,1572669217884
