x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.777 ,4.173 ,6.885,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129606
-1.162 ,6.49 ,14.284,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129607
-1.955 ,8.875 ,15.945,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129612
-3.214 ,6.272 ,14.471,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129612
-5.287 ,0.588 ,10.665,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129619
-6.398 ,-1.729 ,8.648,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129620
-7.372 ,-0.766 ,8.206,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129620
-7.568 ,0.213 ,14.158,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129621
-8.001 ,-0.112 ,14.908,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129625
-9.184 ,-0.972 ,12.018,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129626
-7.945 ,-2.194 ,11.832,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129630
-7.649 ,-2.868 ,9.71,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129631
-7.168 ,-3.571 ,11.084,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129636
-4.456 ,-2.461 ,16.094,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129637
-3.085 ,-0.035 ,19.465,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129641
-2.315 ,0.608 ,22.919,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129641
-0.202 ,-0.793 ,20.162,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129646
0.464 ,-3.257 ,12.243,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129646
1.065 ,-4.764 ,9.482,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129652
1.502 ,-2.502 ,11.379,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129652
1.216 ,0.415 ,12.996,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129656
1.341 ,1.217 ,15.152,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129657
0.416 ,0.014 ,16.687,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129661
-1.085 ,-0.762 ,18.564,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129662
-1.034 ,0.185 ,20.226,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129669
-0.508 ,0.59 ,20.41,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129669
0.202 ,0.072 ,16.52,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129670
1.138 ,-0.301 ,14.747,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129670
2.437 ,1.363 ,13.957,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129675
2.238 ,2.923 ,14.301,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129676
2.066 ,2.713 ,14.913,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129680
1.263 ,1.262 ,13.799,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129681
-0.093 ,-0.028 ,11.186,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129685
-0.964 ,0.386 ,9.821,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129686
-2.894 ,2.615 ,11.046,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129690
-4.315 ,4.358 ,10.786,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129690
-4.649 ,4.288 ,6.023,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129695
-4.891 ,3.495 ,2.496,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129695
-4.544 ,4.025 ,4.596,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129701
-2.215 ,7.671 ,6.667,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129702
-0.309 ,9.879 ,4.391,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129706
2.684 ,8.357 ,3.479,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129706
4.104 ,7.173 ,0.263,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129711
4.89 ,8.39 ,0.65,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129712
5.045 ,11.17 ,3.762,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129718
3.321 ,12.385 ,4.985,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129718
1.086 ,12.024 ,6.212,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129721
-0.83 ,11.901 ,5.065,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129721
-1.9 ,12.109 ,3.073,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129725
-2.79 ,10.71 ,2.092,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129725
-2.869 ,9.512 ,1.627,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129731
-1.641 ,10.269 ,2.149,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129732
-1.102 ,10.531 ,3.663,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129737
-0.746 ,9.437 ,6.535,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129737
-1.782 ,9.192 ,7.916,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129741
-3.111 ,9.007 ,7.691,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129741
-4.076 ,6.753 ,4.772,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129746
-5.35 ,4.108 ,1.23,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129746
-6.174 ,4.358 ,2.741,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129751
-6.058 ,6.889 ,4.779,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129752
-6.151 ,9.385 ,6.699,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129755
-6.352 ,8.415 ,9.086,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129756
-5.489 ,7.373 ,8.446,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129761
-6.358 ,6.592 ,3.104,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129761
-6.769 ,4.356 ,1.957,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129765
-8.251 ,2.943 ,-2.012,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129765
-7.602 ,2.929 ,-1.715,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129770
-5.601 ,2.77 ,0.759,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129771
-5.133 ,5.369 ,9.084,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129775
-4.254 ,10.011 ,16.456,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129776
-2.617 ,11.688 ,15.667,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129780
-0.899 ,6.622 ,12.146,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129781
-2.622 ,-0.318 ,-0.404,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129785
-1.981 ,-3.42 ,0.084,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129786
-1.459 ,-0.302 ,9.202,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129790
-4.008 ,3.186 ,19.318,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,50920.0,10:02:09 AM,1572669129790
-5.579 ,2.947 ,27.218,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,46816.0,10:02:09 AM,1572669129795
-5.382 ,0.835 ,27.818,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,46816.0,10:02:09 AM,1572669129796
-6.949 ,-2.713 ,20.645,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,46816.0,10:02:09 AM,1572669129800
-3.826 ,-5.02 ,18.715,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,46816.0,10:02:09 AM,1572669129801
-2.567 ,-4.822 ,15.239,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,46816.0,10:02:09 AM,1572669129805
-0.367 ,-1.351 ,21.736,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,46816.0,10:02:09 AM,1572669129806
2.57 ,1.392 ,25.368,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,46816.0,10:02:09 AM,1572669129810
2.129 ,-0.143 ,18.983,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,46816.0,10:02:09 AM,1572669129810
1.585 ,-3.225 ,11.811,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,46816.0,10:02:09 AM,1572669129817
0.817 ,-3.563 ,6.492,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,46816.0,10:02:09 AM,1572669129818
-3.242 ,0.669 ,-2.404,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,46816.0,10:02:09 AM,1572669129820
-2.452 ,2.615 ,2.001,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,46816.0,10:02:09 AM,1572669129821
-4.111 ,0.1 ,0.549,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,46816.0,10:02:09 AM,1572669129825
-5.031 ,4.652 ,11.674,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,46816.0,10:02:09 AM,1572669129825
-4.807 ,8.764 ,21.201,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,46816.0,10:02:09 AM,1572669129830
-4.444 ,8.687 ,25.498,23.568740000000002,87.29864333333335 ,25.801171875,85.52125971339358 ,46816.0,10:02:09 AM,1572669129831
-2.197 ,3.726 ,23.427,23.56877833333333,87.29870166666666 ,23.481216430664062,85.52125971339358 ,46816.0,10:02:09 AM,1572669129836
-1.484 ,0.192 ,12.486,23.56877833333333,87.29870166666666 ,23.481216430664062,85.52125971339358 ,46816.0,10:02:09 AM,1572669129837
1.36 ,1.705 ,9.086,23.56877833333333,87.29870166666666 ,23.481216430664062,85.52125971339358 ,46816.0,10:02:09 AM,1572669129840
3.791 ,4.033 ,7.909,23.56877833333333,87.29870166666666 ,23.481216430664062,85.52125971339358 ,46816.0,10:02:09 AM,1572669129840
2.371 ,4.386 ,7.01,23.56877833333333,87.29870166666666 ,23.481216430664062,85.52125971339358 ,46816.0,10:02:09 AM,1572669129845
2.458 ,5.127 ,11.381,23.56877833333333,87.29870166666666 ,23.481216430664062,85.52125971339358 ,46816.0,10:02:09 AM,1572669129845
0.701 ,5.096 ,12.253,23.56877833333333,87.29870166666666 ,23.481216430664062,85.52125971339358 ,46816.0,10:02:09 AM,1572669129850
-0.677 ,3.991 ,14.327,23.56877833333333,87.29870166666666 ,23.481216430664062,85.52125971339358 ,46816.0,10:02:09 AM,1572669129850
