x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.423 ,4.018 ,18.019,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,16688.0,10:02:46 AM,1572669166984
-8.616 ,1.717 ,20.305,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,16688.0,10:02:46 AM,1572669166986
-8.962 ,1.364 ,17.303,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,16688.0,10:02:46 AM,1572669166987
-6.835 ,2.717 ,9.63,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,16688.0,10:02:46 AM,1572669166991
-2.197 ,2.853 ,8.106,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,16688.0,10:02:46 AM,1572669166992
0.956 ,1.831 ,4.075,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,18804.0,10:02:46 AM,1572669166998
4.924 ,1.237 ,4.327,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,18804.0,10:02:46 AM,1572669166998
5.003 ,3.611 ,2.252,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,18804.0,10:02:47 AM,1572669167001
5.756 ,5.187 ,6.937,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,18804.0,10:02:47 AM,1572669167001
6.0 ,4.953 ,7.416,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,18804.0,10:02:47 AM,1572669167006
3.202 ,3.845 ,6.161,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,18804.0,10:02:47 AM,1572669167006
0.99 ,1.893 ,5.211,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,18804.0,10:02:47 AM,1572669167011
-2.179 ,1.485 ,3.367,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,18804.0,10:02:47 AM,1572669167011
-3.413 ,1.315 ,2.505,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,18804.0,10:02:47 AM,1572669167016
-4.874 ,1.984 ,2.897,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,18804.0,10:02:47 AM,1572669167017
-4.362 ,3.441 ,7.311,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,18804.0,10:02:47 AM,1572669167021
-4.68 ,4.449 ,10.156,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,18804.0,10:02:47 AM,1572669167022
-3.384 ,3.828 ,15.526,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,18804.0,10:02:47 AM,1572669167026
-3.853 ,4.057 ,15.46,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,18804.0,10:02:47 AM,1572669167027
-1.717 ,3.803 ,17.89,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,18804.0,10:02:47 AM,1572669167032
0.386 ,5.995 ,19.785,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,18804.0,10:02:47 AM,1572669167033
2.551 ,7.5 ,13.774,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,18804.0,10:02:47 AM,1572669167037
6.621 ,8.309 ,11.169,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,18804.0,10:02:47 AM,1572669167037
7.863 ,8.593 ,2.631,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,18804.0,10:02:47 AM,1572669167042
12.0 ,9.433 ,4.059,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,18804.0,10:02:47 AM,1572669167042
8.903 ,12.631 ,-3.424,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,18804.0,10:02:47 AM,1572669167049
11.041 ,14.256 ,7.179,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,18804.0,10:02:47 AM,1572669167050
7.417 ,15.638 ,2.572,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,18804.0,10:02:47 AM,1572669167052
2.813 ,14.752 ,-1.135,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,18804.0,10:02:47 AM,1572669167052
1.977 ,12.698 ,-2.263,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,18804.0,10:02:47 AM,1572669167057
-2.234 ,10.927 ,-6.081,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,18804.0,10:02:47 AM,1572669167057
-4.031 ,11.755 ,-1.852,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,18804.0,10:02:47 AM,1572669167061
-4.991 ,12.716 ,-0.084,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,18804.0,10:02:47 AM,1572669167062
-5.621 ,10.518 ,0.616,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,18804.0,10:02:47 AM,1572669167067
-3.996 ,7.996 ,2.987,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,18804.0,10:02:47 AM,1572669167067
-4.305 ,7.397 ,4.591,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,18804.0,10:02:47 AM,1572669167072
-1.839 ,8.682 ,12.53,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,18804.0,10:02:47 AM,1572669167072
-1.488 ,9.399 ,13.482,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,18804.0,10:02:47 AM,1572669167076
-0.346 ,7.077 ,17.117,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,18804.0,10:02:47 AM,1572669167076
0.128 ,5.408 ,16.404,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,18804.0,10:02:47 AM,1572669167081
-1.698 ,3.833 ,17.836,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,18804.0,10:02:47 AM,1572669167082
-2.973 ,4.006 ,21.486,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,18804.0,10:02:47 AM,1572669167086
-3.437 ,4.052 ,22.842,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,18804.0,10:02:47 AM,1572669167086
-2.878 ,1.758 ,21.206,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,18804.0,10:02:47 AM,1572669167091
-2.565 ,0.387 ,17.677,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,18804.0,10:02:47 AM,1572669167092
-2.686 ,2.478 ,15.363,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,18804.0,10:02:47 AM,1572669167098
0.621 ,4.399 ,17.67,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,18804.0,10:02:47 AM,1572669167098
0.14 ,4.563 ,8.122,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,18804.0,10:02:47 AM,1572669167101
1.266 ,1.164 ,3.34,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,18804.0,10:02:47 AM,1572669167101
2.052 ,-0.105 ,0.849,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,18804.0,10:02:47 AM,1572669167105
-0.221 ,1.899 ,-0.668,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,18804.0,10:02:47 AM,1572669167106
0.724 ,5.054 ,9.206,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,18804.0,10:02:47 AM,1572669167111
-1.183 ,7.629 ,7.327,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,18804.0,10:02:47 AM,1572669167111
-1.02 ,5.529 ,6.331,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,18804.0,10:02:47 AM,1572669167116
-0.683 ,2.197 ,1.179,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,18804.0,10:02:47 AM,1572669167117
-1.558 ,1.382 ,-2.348,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,18804.0,10:02:47 AM,1572669167121
0.11 ,3.834 ,2.818,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,18804.0,10:02:47 AM,1572669167122
0.234 ,7.591 ,7.815,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,18804.0,10:02:47 AM,1572669167128
-0.484 ,7.829 ,10.827,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,18804.0,10:02:47 AM,1572669167128
-0.352 ,5.249 ,10.196,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,18804.0,10:02:47 AM,1572669167133
-2.063 ,2.413 ,6.653,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,18804.0,10:02:47 AM,1572669167133
-3.184 ,1.848 ,11.295,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,18804.0,10:02:47 AM,1572669167136
-3.755 ,7.015 ,19.224,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,18804.0,10:02:47 AM,1572669167137
-5.089 ,10.504 ,21.188,23.567845000000002,87.30184 ,21.465151405334474,83.76673833505978 ,18804.0,10:02:47 AM,1572669167140
