x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.932 ,8.943 ,-1.326,23.551726666666664,87.29648333333334 ,29.357078933715822,80.52767014796808 ,48290.0,09:59:07 AM,1572668947440
1.386 ,7.624 ,1.643,23.551726666666664,87.29648333333334 ,29.357078933715822,80.52767014796808 ,48290.0,09:59:07 AM,1572668947441
0.72 ,8.172 ,6.035,23.551726666666664,87.29648333333334 ,29.357078933715822,80.52767014796808 ,48290.0,09:59:07 AM,1572668947441
-1.152 ,7.97 ,10.768,23.551726666666664,87.29648333333334 ,29.357078933715822,80.52767014796808 ,48290.0,09:59:07 AM,1572668947442
-2.427 ,6.798 ,12.152,23.551726666666664,87.29648333333334 ,29.357078933715822,80.52767014796808 ,48290.0,09:59:07 AM,1572668947446
-3.214 ,4.555 ,12.785,23.551726666666664,87.29648333333334 ,29.357078933715822,80.52767014796808 ,48290.0,09:59:07 AM,1572668947447
-3.615 ,2.464 ,14.565,23.551726666666664,87.29648333333334 ,29.357078933715822,80.52767014796808 ,48290.0,09:59:07 AM,1572668947451
-1.947 ,2.692 ,17.806,23.551726666666664,87.29648333333334 ,29.357078933715822,80.52767014796808 ,48290.0,09:59:07 AM,1572668947452
-0.945 ,3.508 ,17.186,23.551726666666664,87.29648333333334 ,29.357078933715822,80.52767014796808 ,48290.0,09:59:07 AM,1572668947456
1.041 ,3.009 ,16.69,23.551726666666664,87.29648333333334 ,29.357078933715822,80.52767014796808 ,48290.0,09:59:07 AM,1572668947457
1.21 ,-0.442 ,13.859,23.551726666666664,87.29648333333334 ,29.357078933715822,80.52767014796808 ,48290.0,09:59:07 AM,1572668947463
0.406 ,-3.316 ,9.383,23.551726666666664,87.29648333333334 ,29.357078933715822,80.52767014796808 ,48290.0,09:59:07 AM,1572668947464
0.173 ,-3.821 ,11.168,23.551726666666664,87.29648333333334 ,29.357078933715822,80.52767014796808 ,48290.0,09:59:07 AM,1572668947466
-1.36 ,-2.118 ,15.288,23.551726666666664,87.29648333333334 ,29.357078933715822,80.52767014796808 ,48290.0,09:59:07 AM,1572668947466
-1.576 ,0.669 ,18.48,23.551726666666664,87.29648333333334 ,29.357078933715822,80.52767014796808 ,48290.0,09:59:07 AM,1572668947472
-2.516 ,1.488 ,16.812,23.551726666666664,87.29648333333334 ,29.357078933715822,80.52767014796808 ,48290.0,09:59:07 AM,1572668947472
-2.675 ,1.368 ,12.994,23.551726666666664,87.29648333333334 ,29.357078933715822,80.52767014796808 ,48290.0,09:59:07 AM,1572668947477
-3.397 ,0.355 ,3.491,23.551726666666664,87.29648333333334 ,29.357078933715822,80.52767014796808 ,48290.0,09:59:07 AM,1572668947477
-2.731 ,-0.325 ,-2.074,23.551726666666664,87.29648333333334 ,29.357078933715822,80.52767014796808 ,48290.0,09:59:07 AM,1572668947482
-1.953 ,0.593 ,-0.955,23.551726666666664,87.29648333333334 ,29.357078933715822,80.52767014796808 ,48290.0,09:59:07 AM,1572668947483
-1.743 ,3.618 ,4.779,23.551726666666664,87.29648333333334 ,29.357078933715822,80.52767014796808 ,48290.0,09:59:07 AM,1572668947488
-1.608 ,7.356 ,8.733,23.551726666666664,87.29648333333334 ,29.357078933715822,80.52767014796808 ,48290.0,09:59:07 AM,1572668947488
-1.139 ,8.973 ,12.351,23.551726666666664,87.29648333333334 ,29.357078933715822,80.52767014796808 ,48290.0,09:59:07 AM,1572668947491
-1.016 ,6.906 ,9.619,23.551726666666664,87.29648333333334 ,29.357078933715822,80.52767014796808 ,48290.0,09:59:07 AM,1572668947491
-0.33 ,4.029 ,5.814,23.551726666666664,87.29648333333334 ,29.357078933715822,80.52767014796808 ,48290.0,09:59:07 AM,1572668947498
0.622 ,4.198 ,4.816,23.551726666666664,87.29648333333334 ,29.357078933715822,80.52767014796808 ,48290.0,09:59:07 AM,1572668947499
0.414 ,6.223 ,7.899,23.551726666666664,87.29648333333334 ,29.357078933715822,80.52767014796808 ,48290.0,09:59:07 AM,1572668947501
