x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.39 ,1.191 ,6.314,23.554689999999997,87.29849333333335 ,40.15636138916016,86.9035866708823 ,50920.0,09:59:45 AM,1572668985075
3.989 ,1.856 ,2.912,23.554689999999997,87.29849333333335 ,40.15636138916016,86.9035866708823 ,50920.0,09:59:45 AM,1572668985075
3.596 ,1.642 ,3.634,23.554689999999997,87.29849333333335 ,40.15636138916016,86.9035866708823 ,50920.0,09:59:45 AM,1572668985076
4.205 ,2.692 ,2.892,23.554689999999997,87.29849333333335 ,40.15636138916016,86.9035866708823 ,50920.0,09:59:45 AM,1572668985079
2.29 ,3.653 ,1.934,23.554689999999997,87.29849333333335 ,40.15636138916016,86.9035866708823 ,50920.0,09:59:45 AM,1572668985080
1.403 ,4.218 ,6.127,23.554689999999997,87.29849333333335 ,40.15636138916016,86.9035866708823 ,50920.0,09:59:45 AM,1572668985084
-2.501 ,4.753 ,6.312,23.554689999999997,87.29849333333335 ,40.15636138916016,86.9035866708823 ,50920.0,09:59:45 AM,1572668985085
-5.692 ,3.15 ,7.76,23.554689999999997,87.29849333333335 ,40.15636138916016,86.9035866708823 ,50920.0,09:59:45 AM,1572668985090
-4.884 ,3.071 ,11.957,23.554689999999997,87.29849333333335 ,40.15636138916016,86.9035866708823 ,50920.0,09:59:45 AM,1572668985090
-7.263 ,1.556 ,8.795,23.554689999999997,87.29849333333335 ,40.15636138916016,86.9035866708823 ,50920.0,09:59:45 AM,1572668985095
-4.704 ,2.93 ,15.691,23.554689999999997,87.29849333333335 ,40.15636138916016,86.9035866708823 ,50920.0,09:59:45 AM,1572668985095
-3.05 ,5.895 ,17.57,23.554689999999997,87.29849333333335 ,40.15636138916016,86.9035866708823 ,50920.0,09:59:45 AM,1572668985101
-1.444 ,5.636 ,18.372,23.554689999999997,87.29849333333335 ,40.15636138916016,86.9035866708823 ,50920.0,09:59:45 AM,1572668985101
1.604 ,4.242 ,13.599,23.554689999999997,87.29849333333335 ,40.15636138916016,86.9035866708823 ,50920.0,09:59:45 AM,1572668985106
2.835 ,1.714 ,6.802,23.554689999999997,87.29849333333335 ,40.15636138916016,86.9035866708823 ,50920.0,09:59:45 AM,1572668985106
5.549 ,3.33 ,9.27,23.554689999999997,87.29849333333335 ,40.15636138916016,86.9035866708823 ,50920.0,09:59:45 AM,1572668985112
5.958 ,7.145 ,10.154,23.554689999999997,87.29849333333335 ,40.15636138916016,86.9035866708823 ,50920.0,09:59:45 AM,1572668985112
4.207 ,9.385 ,11.346,23.554689999999997,87.29849333333335 ,40.15636138916016,86.9035866708823 ,50920.0,09:59:45 AM,1572668985114
2.629 ,10.082 ,8.412,23.554689999999997,87.29849333333335 ,40.15636138916016,86.9035866708823 ,50920.0,09:59:45 AM,1572668985114
-0.575 ,7.304 ,2.493,23.554689999999997,87.29849333333335 ,40.15636138916016,86.9035866708823 ,50920.0,09:59:45 AM,1572668985119
-1.924 ,5.989 ,-0.47,23.554689999999997,87.29849333333335 ,40.15636138916016,86.9035866708823 ,50920.0,09:59:45 AM,1572668985120
-3.524 ,6.675 ,-3.026,23.554689999999997,87.29849333333335 ,40.15636138916016,86.9035866708823 ,50920.0,09:59:45 AM,1572668985125
-3.788 ,7.424 ,-0.791,23.554689999999997,87.29849333333335 ,40.15636138916016,86.9035866708823 ,50920.0,09:59:45 AM,1572668985126
-1.482 ,8.57 ,1.564,23.554689999999997,87.29849333333335 ,40.15636138916016,86.9035866708823 ,50920.0,09:59:45 AM,1572668985129
-0.31 ,8.52 ,3.049,23.554689999999997,87.29849333333335 ,40.15636138916016,86.9035866708823 ,50920.0,09:59:45 AM,1572668985130
2.431 ,9.889 ,7.446,23.554689999999997,87.29849333333335 ,40.15636138916016,86.9035866708823 ,50920.0,09:59:45 AM,1572668985134
1.866 ,9.166 ,3.968,23.554689999999997,87.29849333333335 ,40.15636138916016,86.9035866708823 ,50920.0,09:59:45 AM,1572668985134
1.738 ,6.559 ,3.062,23.554689999999997,87.29849333333335 ,40.15636138916016,86.9035866708823 ,50920.0,09:59:45 AM,1572668985140
0.395 ,4.266 ,-0.272,23.554689999999997,87.29849333333335 ,40.15636138916016,86.9035866708823 ,50920.0,09:59:45 AM,1572668985141
-0.695 ,1.905 ,-1.011,23.554689999999997,87.29849333333335 ,40.15636138916016,86.9035866708823 ,50920.0,09:59:45 AM,1572668985145
-0.806 ,2.535 ,-1.311,23.554689999999997,87.29849333333335 ,40.15636138916016,86.9035866708823 ,50920.0,09:59:45 AM,1572668985145
-2.728 ,3.105 ,-0.735,23.554689999999997,87.29849333333335 ,40.15636138916016,86.9035866708823 ,50920.0,09:59:45 AM,1572668985150
0.21 ,5.534 ,8.58,23.554689999999997,87.29849333333335 ,40.15636138916016,86.9035866708823 ,50920.0,09:59:45 AM,1572668985151
-0.133 ,8.057 ,7.114,23.554689999999997,87.29849333333335 ,40.15636138916016,86.9035866708823 ,50920.0,09:59:45 AM,1572668985157
1.102 ,6.626 ,10.561,23.554689999999997,87.29849333333335 ,40.15636138916016,86.9035866708823 ,50920.0,09:59:45 AM,1572668985158
2.305 ,4.5 ,9.293,23.554689999999997,87.29849333333335 ,40.15636138916016,86.9035866708823 ,50920.0,09:59:45 AM,1572668985159
0.293 ,1.698 ,6.082,23.554689999999997,87.29849333333335 ,40.15636138916016,86.9035866708823 ,50920.0,09:59:45 AM,1572668985160
1.624 ,1.052 ,10.436,23.554689999999997,87.29849333333335 ,40.15636138916016,86.9035866708823 ,50920.0,09:59:45 AM,1572668985164
-0.152 ,3.24 ,11.863,23.554689999999997,87.29849333333335 ,40.15636138916016,86.9035866708823 ,50920.0,09:59:45 AM,1572668985165
-2.646 ,4.262 ,17.795,23.554689999999997,87.29849333333335 ,40.15636138916016,86.9035866708823 ,50920.0,09:59:45 AM,1572668985169
-4.056 ,5.691 ,18.527,23.554689999999997,87.29849333333335 ,40.15636138916016,86.9035866708823 ,50920.0,09:59:45 AM,1572668985169
-7.104 ,3.837 ,14.519,23.554689999999997,87.29849333333335 ,40.15636138916016,86.9035866708823 ,50920.0,09:59:45 AM,1572668985175
-6.135 ,2.263 ,12.631,23.554689999999997,87.29849333333335 ,40.15636138916016,86.9035866708823 ,50920.0,09:59:45 AM,1572668985175
