x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.786 ,13.185 ,-1.899,23.56781,87.30065 ,44.28299446105957,86.04826030231197 ,12251.0,10:02:32 AM,1572669152032
4.298 ,9.987 ,0.706,23.56781,87.30065 ,44.28299446105957,86.04826030231197 ,12251.0,10:02:32 AM,1572669152036
2.46 ,13.026 ,0.419,23.56781,87.30065 ,44.28299446105957,86.04826030231197 ,12251.0,10:02:32 AM,1572669152037
3.554 ,16.538 ,7.118,23.56781,87.30065 ,44.28299446105957,86.04826030231197 ,12251.0,10:02:32 AM,1572669152044
2.304 ,18.421 ,7.324,23.56781,87.30065 ,44.28299446105957,86.04826030231197 ,12251.0,10:02:32 AM,1572669152044
1.025 ,14.193 ,8.426,23.56781,87.30065 ,44.28299446105957,86.04826030231197 ,12251.0,10:02:32 AM,1572669152045
1.015 ,10.64 ,8.04,23.56781,87.30065 ,44.28299446105957,86.04826030231197 ,12251.0,10:02:32 AM,1572669152045
-2.083 ,8.306 ,-5.639,23.56781,87.30065 ,44.28299446105957,86.04826030231197 ,12251.0,10:02:32 AM,1572669152051
1.825 ,8.302 ,-0.604,23.56781,87.30065 ,44.28299446105957,86.04826030231197 ,12251.0,10:02:32 AM,1572669152051
-1.418 ,6.923 ,-4.326,23.56781,87.30065 ,44.28299446105957,86.04826030231197 ,12251.0,10:02:32 AM,1572669152056
1.05 ,9.174 ,2.484,23.56781,87.30065 ,44.28299446105957,86.04826030231197 ,12251.0,10:02:32 AM,1572669152056
-4.061 ,14.39 ,0.266,23.56781,87.30065 ,44.28299446105957,86.04826030231197 ,12251.0,10:02:32 AM,1572669152061
-1.743 ,14.688 ,2.192,23.56781,87.30065 ,44.28299446105957,86.04826030231197 ,12251.0,10:02:32 AM,1572669152062
-4.144 ,11.615 ,-12.642,23.56781,87.30065 ,44.28299446105957,86.8490826873182 ,12251.0,10:02:32 AM,1572669152065
-3.217 ,8.755 ,-9.664,23.56781,87.30065 ,44.28299446105957,86.8490826873182 ,12251.0,10:02:32 AM,1572669152066
-2.37 ,8.63 ,-8.911,23.56781,87.30065 ,44.28299446105957,86.8490826873182 ,12251.0,10:02:32 AM,1572669152070
-3.157 ,9.596 ,-5.674,23.56781,87.30065 ,44.28299446105957,86.8490826873182 ,12251.0,10:02:32 AM,1572669152070
0.9 ,7.559 ,-3.568,23.56781,87.30065 ,44.28299446105957,86.8490826873182 ,12251.0,10:02:32 AM,1572669152076
-0.785 ,3.385 ,-8.547,23.56781,87.30065 ,44.28299446105957,86.8490826873182 ,12251.0,10:02:32 AM,1572669152077
1.126 ,2.803 ,-0.283,23.56781,87.30065 ,44.28299446105957,86.8490826873182 ,12251.0,10:02:32 AM,1572669152080
-0.526 ,4.139 ,-0.829,23.56781,87.30065 ,44.28299446105957,86.8490826873182 ,12251.0,10:02:32 AM,1572669152081
-1.056 ,5.802 ,2.332,23.56781,87.30065 ,44.28299446105957,86.8490826873182 ,12251.0,10:02:32 AM,1572669152085
-0.938 ,7.926 ,6.469,23.56781,87.30065 ,44.28299446105957,86.8490826873182 ,12251.0,10:02:32 AM,1572669152085
-2.574 ,5.209 ,8.488,23.56781,87.30065 ,44.28299446105957,86.8490826873182 ,12251.0,10:02:32 AM,1572669152091
-0.977 ,8.165 ,10.945,23.56781,87.30065 ,44.28299446105957,86.8490826873182 ,12251.0,10:02:32 AM,1572669152092
-1.485 ,7.277 ,13.838,23.56781,87.30065 ,44.28299446105957,86.8490826873182 ,12251.0,10:02:32 AM,1572669152095
0.789 ,7.349 ,18.581,23.56781,87.30065 ,44.28299446105957,86.8490826873182 ,12251.0,10:02:32 AM,1572669152096
-0.722 ,5.523 ,17.186,23.56781,87.30065 ,44.28299446105957,86.8490826873182 ,12251.0,10:02:32 AM,1572669152100
0.342 ,4.526 ,22.455,23.56781,87.30065 ,44.28299446105957,86.8490826873182 ,12251.0,10:02:32 AM,1572669152100
-1.654 ,3.97 ,19.411,23.56781,87.30065 ,44.28299446105957,86.8490826873182 ,12251.0,10:02:32 AM,1572669152105
0.959 ,4.352 ,18.602,23.56781,87.30065 ,44.28299446105957,86.8490826873182 ,12251.0,10:02:32 AM,1572669152106
0.543 ,6.095 ,16.124,23.56781,87.30065 ,44.28299446105957,86.8490826873182 ,12251.0,10:02:32 AM,1572669152111
1.869 ,4.459 ,16.28,23.56781,87.30065 ,44.28299446105957,86.8490826873182 ,12251.0,10:02:32 AM,1572669152111
5.807 ,7.076 ,21.137,23.56781,87.30065 ,44.28299446105957,86.8490826873182 ,12251.0,10:02:32 AM,1572669152115
3.17 ,6.967 ,10.41,23.56781,87.30065 ,44.28299446105957,86.8490826873182 ,12251.0,10:02:32 AM,1572669152116
6.557 ,4.896 ,10.712,23.56781,87.30065 ,44.28299446105957,86.8490826873182 ,12251.0,10:02:32 AM,1572669152120
3.887 ,1.541 ,0.797,23.56781,87.30065 ,44.28299446105957,86.8490826873182 ,12251.0,10:02:32 AM,1572669152121
1.296 ,-1.057 ,-0.13,23.56781,87.30065 ,44.28299446105957,86.8490826873182 ,12251.0,10:02:32 AM,1572669152126
-1.409 ,2.458 ,0.08,23.56781,87.30065 ,44.28299446105957,86.8490826873182 ,12251.0,10:02:32 AM,1572669152127
