x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.872 ,3.126 ,14.532,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,12004.0,10:02:34 AM,1572669154523
-3.813 ,0.568 ,10.329,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,12004.0,10:02:34 AM,1572669154527
-2.117 ,0.622 ,4.271,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,12004.0,10:02:34 AM,1572669154528
1.922 ,1.747 ,7.286,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,12004.0,10:02:34 AM,1572669154534
6.036 ,4.857 ,12.238,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,12004.0,10:02:34 AM,1572669154535
5.12 ,5.818 ,6.911,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,12004.0,10:02:34 AM,1572669154538
8.267 ,4.903 ,12.43,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,12004.0,10:02:34 AM,1572669154539
6.3 ,5.413 ,7.585,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,12004.0,10:02:34 AM,1572669154542
3.576 ,2.92 ,0.584,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,12004.0,10:02:34 AM,1572669154543
3.704 ,3.7 ,0.55,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,12004.0,10:02:34 AM,1572669154547
0.252 ,4.5 ,-1.7,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,12004.0,10:02:34 AM,1572669154547
0.353 ,8.86 ,7.872,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,12004.0,10:02:34 AM,1572669154552
-1.688 ,12.707 ,12.57,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,12004.0,10:02:34 AM,1572669154553
-3.129 ,10.235 ,14.185,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,12004.0,10:02:34 AM,1572669154557
-1.442 ,4.879 ,11.045,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,12004.0,10:02:34 AM,1572669154557
-2.061 ,-0.554 ,6.828,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,12004.0,10:02:34 AM,1572669154562
1.597 ,1.746 ,15.839,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,12004.0,10:02:34 AM,1572669154562
2.77 ,5.968 ,21.05,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,12004.0,10:02:34 AM,1572669154571
3.779 ,7.977 ,23.643,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,12004.0,10:02:34 AM,1572669154571
3.403 ,6.794 ,19.652,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,12004.0,10:02:34 AM,1572669154572
1.676 ,1.261 ,15.43,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,12004.0,10:02:34 AM,1572669154572
1.309 ,-2.299 ,13.353,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,12004.0,10:02:34 AM,1572669154577
-2.397 ,-4.585 ,11.823,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,12004.0,10:02:34 AM,1572669154578
-2.647 ,-0.888 ,19.195,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,12004.0,10:02:34 AM,1572669154582
-3.162 ,1.745 ,21.245,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,12004.0,10:02:34 AM,1572669154583
-1.904 ,1.312 ,25.21,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,12004.0,10:02:34 AM,1572669154588
-2.414 ,-3.024 ,19.091,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,12004.0,10:02:34 AM,1572669154588
-0.889 ,-8.475 ,6.574,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,12004.0,10:02:34 AM,1572669154593
-1.764 ,-6.068 ,-5.44,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,12004.0,10:02:34 AM,1572669154594
-3.208 ,-2.244 ,-0.479,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,10356.0,10:02:34 AM,1572669154597
-2.987 ,2.743 ,5.547,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,10356.0,10:02:34 AM,1572669154598
-4.989 ,6.22 ,12.145,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,10356.0,10:02:34 AM,1572669154605
-6.493 ,7.848 ,15.195,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,10356.0,10:02:34 AM,1572669154606
-8.774 ,10.196 ,13.04,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,10356.0,10:02:34 AM,1572669154607
-4.957 ,8.148 ,14.861,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,10356.0,10:02:34 AM,1572669154607
-2.349 ,5.508 ,6.059,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,10356.0,10:02:34 AM,1572669154612
-2.485 ,3.531 ,-4.977,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,10356.0,10:02:34 AM,1572669154612
2.408 ,6.507 ,3.56,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,10356.0,10:02:34 AM,1572669154619
2.396 ,9.839 ,6.002,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,10356.0,10:02:34 AM,1572669154619
1.075 ,9.449 ,8.345,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,10356.0,10:02:34 AM,1572669154622
0.986 ,3.275 ,14.012,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,10356.0,10:02:34 AM,1572669154622
-3.144 ,5.685 ,13.917,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,10356.0,10:02:34 AM,1572669154627
-6.145 ,12.112 ,7.003,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,10356.0,10:02:34 AM,1572669154628
0.908 ,16.411 ,14.216,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,10356.0,10:02:34 AM,1572669154633
1.339 ,18.143 ,-0.55,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,10356.0,10:02:34 AM,1572669154634
1.432 ,15.971 ,-17.381,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,10356.0,10:02:34 AM,1572669154638
8.917 ,13.41 ,-16.766,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,10356.0,10:02:34 AM,1572669154639
5.376 ,11.837 ,-29.703,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,10356.0,10:02:34 AM,1572669154642
9.977 ,11.278 ,-19.485,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,10356.0,10:02:34 AM,1572669154643
7.081 ,12.164 ,-15.46,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,10356.0,10:02:34 AM,1572669154647
2.83 ,10.315 ,-11.725,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,10356.0,10:02:34 AM,1572669154648
1.202 ,12.04 ,-1.612,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,10356.0,10:02:34 AM,1572669154653
-4.366 ,8.691 ,-10.121,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,10356.0,10:02:34 AM,1572669154653
-3.002 ,2.988 ,-3.929,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,10356.0,10:02:34 AM,1572669154658
-3.615 ,3.01 ,-2.933,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,10356.0,10:02:34 AM,1572669154659
-3.35 ,5.366 ,3.938,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,10356.0,10:02:34 AM,1572669154662
0.39 ,9.348 ,7.6,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,10356.0,10:02:34 AM,1572669154662
2.486 ,8.324 ,6.978,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,10356.0,10:02:34 AM,1572669154669
5.388 ,4.324 ,9.906,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,10356.0,10:02:34 AM,1572669154670
4.825 ,5.372 ,13.457,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,10356.0,10:02:34 AM,1572669154671
2.525 ,4.974 ,18.593,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,10356.0,10:02:34 AM,1572669154672
2.352 ,7.011 ,29.214,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,10356.0,10:02:34 AM,1572669154676
-2.717 ,6.002 ,32.244,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,10356.0,10:02:34 AM,1572669154677
-3.697 ,3.44 ,36.464,23.567783333333335,87.30089333333332 ,45.24099540710449,89.91117707733542 ,10356.0,10:02:34 AM,1572669154681
