x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.54 ,7.485 ,2.899,23.553608333333333,87.29783 ,38.30336265563965,84.28930252020477 ,50920.0,09:59:31 AM,1572668971863
-0.841 ,13.079 ,9.589,23.553608333333333,87.29783 ,38.30336265563965,84.28930252020477 ,50920.0,09:59:31 AM,1572668971866
0.738 ,13.357 ,5.98,23.553608333333333,87.29783 ,38.30336265563965,84.28930252020477 ,50920.0,09:59:31 AM,1572668971867
3.085 ,8.8 ,1.769,23.553608333333333,87.29783 ,38.30336265563965,84.28930252020477 ,50920.0,09:59:31 AM,1572668971872
4.137 ,6.245 ,-2.07,23.553608333333333,87.29783 ,38.30336265563965,84.28930252020477 ,50920.0,09:59:31 AM,1572668971872
2.092 ,5.047 ,-3.344,23.553608333333333,87.29783 ,38.30336265563965,84.28930252020477 ,50920.0,09:59:31 AM,1572668971877
-0.399 ,5.43 ,0.388,23.553608333333333,87.29783 ,38.30336265563965,84.28930252020477 ,50920.0,09:59:31 AM,1572668971878
-4.077 ,3.372 ,3.752,23.553608333333333,87.29783 ,38.30336265563965,84.28930252020477 ,50920.0,09:59:31 AM,1572668971881
-8.632 ,0.28 ,4.887,23.553608333333333,87.29783 ,38.30336265563965,84.28930252020477 ,50920.0,09:59:31 AM,1572668971882
-10.648 ,1.051 ,10.963,23.553608333333333,87.29783 ,38.30336265563965,84.28930252020477 ,50920.0,09:59:31 AM,1572668971888
-12.976 ,2.542 ,16.994,23.553608333333333,87.29783 ,38.30336265563965,84.28930252020477 ,50920.0,09:59:31 AM,1572668971888
-8.959 ,2.876 ,23.967,23.553608333333333,87.29783 ,38.30336265563965,84.28930252020477 ,50920.0,09:59:31 AM,1572668971897
-6.168 ,0.994 ,17.86,23.553608333333333,87.29783 ,38.30336265563965,84.28930252020477 ,50920.0,09:59:31 AM,1572668971897
-0.174 ,-2.028 ,17.253,23.553608333333333,87.29783 ,38.30336265563965,84.28930252020477 ,50920.0,09:59:31 AM,1572668971898
4.005 ,-0.729 ,13.441,23.553608333333333,87.29783 ,38.30336265563965,84.28930252020477 ,50920.0,09:59:31 AM,1572668971898
6.31 ,1.158 ,15.255,23.553608333333333,87.29783 ,38.30336265563965,84.28930252020477 ,50920.0,09:59:31 AM,1572668971905
8.715 ,3.263 ,18.57,23.553608333333333,87.29783 ,38.30336265563965,84.28930252020477 ,50920.0,09:59:31 AM,1572668971905
