x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.26 ,2.645 ,9.396,23.57059333333333,87.30254833333332 ,18.80424385070801,80.37293537486376 ,50920.0,10:03:20 AM,1572669200871
0.5 ,1.796 ,8.646,23.57059333333333,87.30254833333332 ,18.80424385070801,80.37293537486376 ,50920.0,10:03:20 AM,1572669200877
0.711 ,2.917 ,10.005,23.57059333333333,87.30254833333332 ,18.80424385070801,80.37293537486376 ,50920.0,10:03:20 AM,1572669200878
-0.101 ,4.485 ,12.958,23.57059333333333,87.30254833333332 ,18.80424385070801,80.37293537486376 ,50920.0,10:03:20 AM,1572669200882
-0.296 ,4.725 ,17.385,23.57059333333333,87.30254833333332 ,18.80424385070801,80.37293537486376 ,50920.0,10:03:20 AM,1572669200882
-1.341 ,3.136 ,18.447,23.57059333333333,87.30254833333332 ,18.80424385070801,80.37293537486376 ,50920.0,10:03:20 AM,1572669200886
-1.878 ,0.672 ,14.714,23.57059333333333,87.30254833333332 ,18.80424385070801,80.37293537486376 ,50920.0,10:03:20 AM,1572669200886
-1.115 ,-0.58 ,12.291,23.57059333333333,87.30254833333332 ,18.80424385070801,80.37293537486376 ,50920.0,10:03:20 AM,1572669200893
-0.586 ,0.014 ,10.618,23.57059333333333,87.30254833333332 ,18.80424385070801,80.37293537486376 ,50920.0,10:03:20 AM,1572669200893
-0.479 ,3.254 ,12.29,23.57059333333333,87.30254833333332 ,18.80424385070801,80.37293537486376 ,50920.0,10:03:20 AM,1572669200896
-1.168 ,5.868 ,14.307,23.57059333333333,87.30254833333332 ,18.80424385070801,80.37293537486376 ,50920.0,10:03:20 AM,1572669200897
-2.179 ,5.03 ,11.356,23.57059333333333,87.30254833333332 ,18.80424385070801,80.37293537486376 ,50920.0,10:03:20 AM,1572669200901
-3.6 ,0.97 ,6.012,23.57059333333333,87.30254833333332 ,18.80424385070801,80.37293537486376 ,50920.0,10:03:20 AM,1572669200902
-3.751 ,-2.218 ,4.784,23.57059333333333,87.30254833333332 ,18.80424385070801,80.37293537486376 ,50920.0,10:03:20 AM,1572669200906
-3.78 ,-1.559 ,4.664,23.57059333333333,87.30254833333332 ,18.80424385070801,80.37293537486376 ,50920.0,10:03:20 AM,1572669200906
-2.348 ,0.435 ,12.472,23.57059333333333,87.30254833333332 ,18.80424385070801,80.37293537486376 ,50920.0,10:03:20 AM,1572669200912
-1.378 ,0.924 ,14.92,23.57059333333333,87.30254833333332 ,18.80424385070801,80.37293537486376 ,50920.0,10:03:20 AM,1572669200912
-0.791 ,-0.067 ,16.803,23.57059333333333,87.30254833333332 ,18.80424385070801,80.37293537486376 ,50920.0,10:03:20 AM,1572669200916
-0.745 ,-2.904 ,17.139,23.57059333333333,87.30254833333332 ,18.80424385070801,80.37293537486376 ,50920.0,10:03:20 AM,1572669200917
-1.245 ,-4.934 ,17.917,23.57059333333333,87.30254833333332 ,18.80424385070801,80.37293537486376 ,50920.0,10:03:20 AM,1572669200921
-2.403 ,-5.499 ,16.544,23.57059333333333,87.30254833333332 ,18.80424385070801,80.37293537486376 ,50920.0,10:03:20 AM,1572669200922
-3.308 ,-5.223 ,18.334,23.57059333333333,87.30254833333332 ,18.80424385070801,80.37293537486376 ,50920.0,10:03:20 AM,1572669200927
-4.079 ,-5.042 ,20.876,23.57059333333333,87.30254833333332 ,18.80424385070801,80.37293537486376 ,50920.0,10:03:20 AM,1572669200927
-6.078 ,-5.251 ,23.014,23.57059333333333,87.30254833333332 ,18.80424385070801,80.37293537486376 ,50920.0,10:03:20 AM,1572669200932
-7.521 ,-5.855 ,25.573,23.57059333333333,87.30254833333332 ,18.80424385070801,80.37293537486376 ,50920.0,10:03:20 AM,1572669200932
-8.613 ,-5.955 ,27.872,23.57059333333333,87.30254833333332 ,18.80424385070801,80.37293537486376 ,50920.0,10:03:20 AM,1572669200936
-8.47 ,-6.511 ,27.39,23.57059333333333,87.30254833333332 ,18.80424385070801,80.37293537486376 ,50920.0,10:03:20 AM,1572669200936
-6.953 ,-7.826 ,24.657,23.57059333333333,87.30254833333332 ,18.80424385070801,80.37293537486376 ,50920.0,10:03:20 AM,1572669200944
-4.995 ,-8.815 ,24.384,23.57059333333333,87.30254833333332 ,18.80424385070801,80.37293537486376 ,50920.0,10:03:20 AM,1572669200945
-2.654 ,-8.384 ,27.073,23.57059333333333,87.30254833333332 ,18.80424385070801,80.37293537486376 ,50920.0,10:03:20 AM,1572669200946
-1.958 ,-7.823 ,28.22,23.57059333333333,87.30254833333332 ,18.80424385070801,80.37293537486376 ,50920.0,10:03:20 AM,1572669200947
-0.067 ,-8.609 ,27.57,23.57059333333333,87.30254833333332 ,18.80424385070801,80.37293537486376 ,50920.0,10:03:20 AM,1572669200951
0.177 ,-9.581 ,21.055,23.57059333333333,87.30254833333332 ,18.80424385070801,80.37293537486376 ,50920.0,10:03:20 AM,1572669200952
0.728 ,-8.984 ,17.454,23.57059333333333,87.30254833333332 ,18.80424385070801,80.37293537486376 ,50920.0,10:03:20 AM,1572669200957
0.388 ,-6.159 ,17.221,23.57059333333333,87.30254833333332 ,18.80424385070801,80.37293537486376 ,50920.0,10:03:20 AM,1572669200957
-1.946 ,-2.832 ,18.807,23.57059333333333,87.30254833333332 ,18.80424385070801,80.37293537486376 ,50920.0,10:03:20 AM,1572669200962
-3.995 ,-0.627 ,21.418,23.57059333333333,87.30254833333332 ,18.80424385070801,80.37293537486376 ,50920.0,10:03:20 AM,1572669200963
