x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.248 ,4.527 ,10.284,23.559545000000004,87.29863666666667 ,32.39600028991699,88.68778179303318 ,50920.0,10:00:32 AM,1572669032422
-4.038 ,6.359 ,10.577,23.559545000000004,87.29863666666667 ,32.39600028991699,88.68778179303318 ,50920.0,10:00:32 AM,1572669032423
-3.945 ,6.36 ,8.316,23.559545000000004,87.29863666666667 ,32.39600028991699,88.68778179303318 ,50920.0,10:00:32 AM,1572669032426
-3.585 ,5.263 ,3.742,23.559545000000004,87.29863666666667 ,32.39600028991699,88.68778179303318 ,50920.0,10:00:32 AM,1572669032427
-2.409 ,3.511 ,-0.115,23.559545000000004,87.29863666666667 ,32.39600028991699,88.68778179303318 ,50920.0,10:00:32 AM,1572669032433
-1.34 ,3.046 ,-3.277,23.559545000000004,87.29863666666667 ,32.39600028991699,88.68778179303318 ,50920.0,10:00:32 AM,1572669032434
-1.262 ,3.748 ,-0.231,23.559545000000004,87.29863666666667 ,32.39600028991699,88.68778179303318 ,50920.0,10:00:32 AM,1572669032437
1.27 ,6.341 ,8.596,23.559545000000004,87.29863666666667 ,32.39600028991699,88.68778179303318 ,50920.0,10:00:32 AM,1572669032437
1.126 ,8.118 ,9.792,23.559545000000004,87.29863666666667 ,32.39600028991699,88.68778179303318 ,50920.0,10:00:32 AM,1572669032443
1.999 ,8.086 ,11.106,23.559545000000004,87.29863666666667 ,32.39600028991699,88.68778179303318 ,50920.0,10:00:32 AM,1572669032443
1.952 ,6.093 ,8.537,23.559545000000004,87.29863666666667 ,32.39600028991699,88.68778179303318 ,50920.0,10:00:32 AM,1572669032449
1.851 ,3.337 ,5.792,23.559545000000004,87.29863666666667 ,32.39600028991699,88.68778179303318 ,50920.0,10:00:32 AM,1572669032450
1.028 ,3.342 ,5.452,23.559545000000004,87.29863666666667 ,32.39600028991699,88.68778179303318 ,50920.0,10:00:32 AM,1572669032452
-0.722 ,4.177 ,10.389,23.559545000000004,87.29863666666667 ,32.39600028991699,88.68778179303318 ,50920.0,10:00:32 AM,1572669032452
-0.287 ,5.779 ,15.14,23.559545000000004,87.29863666666667 ,32.39600028991699,88.68778179303318 ,50920.0,10:00:32 AM,1572669032457
-2.038 ,5.092 ,13.19,23.559545000000004,87.29863666666667 ,32.39600028991699,88.68778179303318 ,50920.0,10:00:32 AM,1572669032457
-2.342 ,3.875 ,12.792,23.559545000000004,87.29863666666667 ,32.39600028991699,88.68778179303318 ,50920.0,10:00:32 AM,1572669032461
-2.994 ,3.307 ,11.067,23.559545000000004,87.29863666666667 ,32.39600028991699,88.68778179303318 ,50920.0,10:00:32 AM,1572669032462
-2.194 ,2.152 ,10.775,23.559545000000004,87.29863666666667 ,32.39600028991699,88.68778179303318 ,50920.0,10:00:32 AM,1572669032467
-3.318 ,1.685 ,7.723,23.559545000000004,87.29863666666667 ,32.39600028991699,88.68778179303318 ,50920.0,10:00:32 AM,1572669032468
-3.022 ,0.928 ,11.826,23.559545000000004,87.29863666666667 ,32.39600028991699,88.68778179303318 ,50920.0,10:00:32 AM,1572669032472
-1.358 ,1.713 ,13.063,23.559545000000004,87.29863666666667 ,32.39600028991699,88.68778179303318 ,50920.0,10:00:32 AM,1572669032473
-2.18 ,2.179 ,11.491,23.559545000000004,87.29863666666667 ,32.39600028991699,88.68778179303318 ,50920.0,10:00:32 AM,1572669032477
-0.95 ,2.047 ,14.275,23.559545000000004,87.29863666666667 ,32.39600028991699,88.68778179303318 ,50920.0,10:00:32 AM,1572669032477
-0.368 ,0.922 ,12.061,23.559545000000004,87.29863666666667 ,32.39600028991699,88.68778179303318 ,50920.0,10:00:32 AM,1572669032484
0.243 ,-0.373 ,11.611,23.559545000000004,87.29863666666667 ,32.39600028991699,88.68778179303318 ,50920.0,10:00:32 AM,1572669032485
0.313 ,0.226 ,11.666,23.559545000000004,87.29863666666667 ,32.39600028991699,88.68778179303318 ,50920.0,10:00:32 AM,1572669032487
0.662 ,1.486 ,17.046,23.559545000000004,87.29863666666667 ,32.39600028991699,88.68778179303318 ,50920.0,10:00:32 AM,1572669032487
0.629 ,3.296 ,18.929,23.559545000000004,87.29863666666667 ,32.39600028991699,88.68778179303318 ,50920.0,10:00:32 AM,1572669032492
-1.041 ,3.328 ,17.358,23.559545000000004,87.29863666666667 ,32.39600028991699,88.68778179303318 ,50920.0,10:00:32 AM,1572669032493
-1.945 ,2.525 ,15.463,23.559545000000004,87.29863666666667 ,32.39600028991699,88.68778179303318 ,50920.0,10:00:32 AM,1572669032499
-2.719 ,0.678 ,9.009,23.559545000000004,87.29863666666667 ,32.39600028991699,88.68778179303318 ,50920.0,10:00:32 AM,1572669032499
-2.888 ,0.051 ,5.053,23.559545000000004,87.29863666666667 ,32.39600028991699,88.68778179303318 ,50920.0,10:00:32 AM,1572669032501
-2.862 ,2.054 ,8.308,23.559545000000004,87.29863666666667 ,32.39600028991699,88.68778179303318 ,50920.0,10:00:32 AM,1572669032502
-0.806 ,5.897 ,15.935,23.559545000000004,87.29863666666667 ,32.39600028991699,88.68778179303318 ,50920.0,10:00:32 AM,1572669032506
-0.828 ,8.591 ,14.467,23.559545000000004,87.29863666666667 ,32.39600028991699,88.68778179303318 ,50920.0,10:00:32 AM,1572669032507
-0.51 ,6.937 ,9.461,23.559545000000004,87.29863666666667 ,32.39600028991699,88.68778179303318 ,50920.0,10:00:32 AM,1572669032511
-0.836 ,3.395 ,3.225,23.559545000000004,87.29863666666667 ,32.39600028991699,88.68778179303318 ,50920.0,10:00:32 AM,1572669032512
-0.774 ,0.458 ,-2.819,23.559545000000004,87.29863666666667 ,32.39600028991699,88.68778179303318 ,50920.0,10:00:32 AM,1572669032517
-1.991 ,0.774 ,-3.55,23.559545000000004,87.29863666666667 ,32.39600028991699,88.68778179303318 ,50920.0,10:00:32 AM,1572669032518
-2.123 ,4.677 ,4.667,23.559545000000004,87.29863666666667 ,32.39600028991699,88.68778179303318 ,50920.0,10:00:32 AM,1572669032523
-2.164 ,8.933 ,12.612,23.559545000000004,87.29863666666667 ,32.39600028991699,88.68778179303318 ,50920.0,10:00:32 AM,1572669032524
-2.949 ,10.114 ,12.79,23.559545000000004,87.29863666666667 ,32.39600028991699,88.68778179303318 ,50920.0,10:00:32 AM,1572669032526
