x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.06 ,4.679 ,9.988,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,5010.0,09:58:28 AM,1572668908799
-1.389 ,5.324 ,11.081,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,5010.0,09:58:28 AM,1572668908799
-1.527 ,5.211 ,11.353,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,5010.0,09:58:28 AM,1572668908803
-1.293 ,4.471 ,9.718,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,5010.0,09:58:28 AM,1572668908804
-0.708 ,3.909 ,7.669,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,5010.0,09:58:28 AM,1572668908808
-0.008 ,4.277 ,6.65,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,5010.0,09:58:28 AM,1572668908808
0.408 ,4.743 ,6.968,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,5010.0,09:58:28 AM,1572668908812
0.351 ,4.647 ,7.398,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,5010.0,09:58:28 AM,1572668908813
-0.06 ,4.009 ,8.319,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,5010.0,09:58:28 AM,1572668908818
-0.787 ,3.407 ,9.251,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,5010.0,09:58:28 AM,1572668908818
-1.443 ,3.439 ,10.138,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,5010.0,09:58:28 AM,1572668908823
-1.494 ,3.833 ,10.548,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,5010.0,09:58:28 AM,1572668908824
-1.329 ,4.041 ,9.679,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,5010.0,09:58:28 AM,1572668908829
-1.063 ,3.987 ,8.288,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,5010.0,09:58:28 AM,1572668908830
-0.492 ,4.018 ,7.837,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,5010.0,09:58:28 AM,1572668908833
-0.301 ,4.016 ,8.291,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,5010.0,09:58:28 AM,1572668908834
-0.394 ,3.826 ,9.594,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,5010.0,09:58:28 AM,1572668908840
-0.666 ,3.451 ,10.889,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,5010.0,09:58:28 AM,1572668908841
-1.183 ,3.325 ,11.264,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,5010.0,09:58:28 AM,1572668908843
-1.765 ,3.446 ,10.782,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,5010.0,09:58:28 AM,1572668908844
-2.076 ,3.682 ,10.184,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,5010.0,09:58:28 AM,1572668908848
-2.332 ,4.121 ,9.08,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,5010.0,09:58:28 AM,1572668908848
-2.255 ,4.592 ,8.584,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,5010.0,09:58:28 AM,1572668908856
-1.846 ,5.266 ,8.35,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,5010.0,09:58:28 AM,1572668908857
-1.201 ,5.622 ,7.63,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,5010.0,09:58:28 AM,1572668908858
-0.478 ,5.436 ,6.659,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,5010.0,09:58:28 AM,1572668908858
0.342 ,4.896 ,6.067,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,5010.0,09:58:28 AM,1572668908863
0.735 ,4.485 ,6.244,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,5010.0,09:58:28 AM,1572668908863
0.956 ,4.368 ,7.435,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,5010.0,09:58:28 AM,1572668908868
0.716 ,4.618 ,9.642,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,5010.0,09:58:28 AM,1572668908868
-0.069 ,4.831 ,11.477,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,5010.0,09:58:28 AM,1572668908873
