x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.444 ,13.31 ,14.552,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173211
-2.931 ,17.331 ,17.024,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173217
-3.441 ,12.81 ,16.627,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173217
-3.435 ,4.805 ,7.301,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173221
-3.048 ,2.27 ,9.245,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173222
-4.698 ,6.177 ,18.168,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173226
-4.049 ,10.454 ,25.117,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173226
-2.975 ,5.389 ,21.011,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173232
-0.137 ,-2.928 ,15.475,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173233
0.015 ,-6.901 ,8.789,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173235
0.373 ,-2.784 ,10.857,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173236
2.12 ,3.398 ,18.134,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173240
2.162 ,3.337 ,17.544,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173241
2.927 ,-0.108 ,3.743,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173245
4.739 ,-2.861 ,-8.11,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173245
6.11 ,-0.294 ,-8.614,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173251
5.659 ,7.099 ,-2.404,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173251
5.385 ,14.036 ,7.529,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173255
1.737 ,15.359 ,5.447,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173256
-1.164 ,6.446 ,-4.852,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173260
-2.31 ,-1.762 ,-15.418,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173261
-3.621 ,-2.734 ,-11.25,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173266
-6.584 ,5.323 ,5.503,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173267
-4.876 ,14.256 ,24.061,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173271
-7.996 ,15.79 ,22.574,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173272
-5.546 ,6.586 ,19.779,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173275
-5.735 ,-0.889 ,3.992,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173275
-2.974 ,-4.185 ,10.463,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173283
-3.079 ,1.153 ,25.008,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173284
-3.176 ,10.799 ,36.713,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173285
-0.407 ,11.535 ,37.438,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173285
4.485 ,4.859 ,17.482,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173290
4.509 ,2.238 ,-2.627,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173291
9.642 ,1.286 ,2.874,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173295
7.391 ,6.907 ,4.671,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173296
7.882 ,11.157 ,10.914,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173302
9.088 ,12.699 ,8.634,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173302
6.472 ,11.626 ,3.685,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173305
1.81 ,7.725 ,-3.747,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173306
-1.14 ,4.67 ,-4.461,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173310
-7.381 ,4.079 ,-8.371,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173310
-5.311 ,5.909 ,2.469,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173315
-7.918 ,9.997 ,6.724,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173316
-9.112 ,11.172 ,10.271,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173320
-7.619 ,7.612 ,11.257,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173321
-8.949 ,1.472 ,6.357,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173325
-8.226 ,-0.32 ,7.332,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173325
-4.265 ,3.203 ,16.568,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173332
-1.189 ,9.35 ,20.299,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173333
2.461 ,11.885 ,17.859,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173335
6.29 ,9.306 ,12.132,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173335
10.317 ,4.693 ,4.331,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173340
10.045 ,2.704 ,-5.453,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173340
12.23 ,2.894 ,-3.534,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173344
10.732 ,6.524 ,1.113,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173345
7.293 ,9.047 ,7.344,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173350
2.273 ,9.429 ,6.583,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173350
-3.356 ,6.481 ,4.208,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173354
-6.819 ,4.588 ,3.358,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173355
-8.165 ,4.395 ,4.549,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173360
-8.558 ,6.811 ,7.383,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173360
-6.592 ,9.027 ,9.616,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173365
-3.544 ,9.136 ,9.94,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173366
-0.039 ,6.985 ,10.59,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173370
1.24 ,4.404 ,6.084,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173371
3.771 ,3.29 ,9.275,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173375
3.894 ,4.731 ,12.644,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173376
3.389 ,6.535 ,19.591,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173382
1.762 ,8.032 ,22.639,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173382
-0.194 ,7.549 ,20.816,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173384
-1.922 ,4.485 ,15.584,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173386
-2.04 ,2.536 ,12.82,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173390
-3.154 ,3.059 ,12.194,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,33143.0,10:02:53 AM,1572669173391
-2.544 ,4.267 ,14.205,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,35065.0,10:02:53 AM,1572669173394
-1.522 ,4.03 ,12.919,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,35065.0,10:02:53 AM,1572669173395
-0.139 ,0.569 ,9.021,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,35065.0,10:02:53 AM,1572669173400
0.833 ,-1.278 ,6.837,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,35065.0,10:02:53 AM,1572669173401
2.103 ,0.333 ,6.961,23.567968333333337,87.30232333333333 ,31.903102111816406,83.58916570916179 ,35065.0,10:02:53 AM,1572669173407
