x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.858 ,5.071 ,9.106,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272380
-1.08 ,4.782 ,8.88,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272381
-1.109 ,4.288 ,9.294,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272385
-1.328 ,4.315 ,9.326,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272386
-1.19 ,4.763 ,9.919,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272390
-1.022 ,5.027 ,10.132,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272391
-0.822 ,4.874 ,9.032,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272396
-0.546 ,4.85 ,8.095,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272396
-0.388 ,5.328 ,7.905,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272400
-0.417 ,6.035 ,7.847,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272400
-0.5 ,6.272 ,7.436,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272407
-0.72 ,5.918 ,6.993,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272409
-0.834 ,5.741 ,6.964,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272411
-0.994 ,6.046 ,7.409,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272411
-0.846 ,6.458 ,8.171,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272416
-0.666 ,6.516 ,8.31,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272416
-0.488 ,6.251 ,7.772,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272423
-0.266 ,6.182 ,7.339,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272424
-0.182 ,6.28 ,7.019,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272425
-0.308 ,6.314 ,6.9,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272425
-0.454 ,6.046 ,7.065,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272430
-0.724 ,5.894 ,7.527,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272431
