x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.463 ,5.17 ,7.851,23.56975,87.30253666666667 ,42.837653732299806,86.93331748686924 ,50920.0,10:03:12 AM,1572669192649
-0.587 ,5.23 ,5.08,23.56975,87.30253666666667 ,42.837653732299806,86.93331748686924 ,50920.0,10:03:12 AM,1572669192652
-1.108 ,3.741 ,8.265,23.56975,87.30253666666667 ,42.837653732299806,86.93331748686924 ,50920.0,10:03:12 AM,1572669192652
-1.584 ,5.61 ,11.686,23.56975,87.30253666666667 ,42.837653732299806,86.93331748686924 ,50920.0,10:03:12 AM,1572669192657
-3.951 ,5.6 ,11.769,23.56975,87.30253666666667 ,42.837653732299806,86.93331748686924 ,50920.0,10:03:12 AM,1572669192658
-1.612 ,4.241 ,11.764,23.56975,87.30253666666667 ,42.837653732299806,86.93331748686924 ,50920.0,10:03:12 AM,1572669192666
-2.264 ,1.775 ,5.991,23.56975,87.30253666666667 ,42.837653732299806,86.93331748686924 ,50920.0,10:03:12 AM,1572669192666
-0.69 ,0.004 ,9.904,23.56975,87.30253666666667 ,42.837653732299806,86.93331748686924 ,50920.0,10:03:12 AM,1572669192668
-0.734 ,3.446 ,11.411,23.56975,87.30253666666667 ,42.837653732299806,86.93331748686924 ,50920.0,10:03:12 AM,1572669192668
-0.312 ,4.52 ,14.521,23.56975,87.30253666666667 ,42.837653732299806,86.93331748686924 ,50920.0,10:03:12 AM,1572669192672
-0.265 ,5.045 ,13.428,23.56975,87.30253666666667 ,42.837653732299806,86.93331748686924 ,50920.0,10:03:12 AM,1572669192673
-0.853 ,2.347 ,9.794,23.56975,87.30253666666667 ,42.837653732299806,86.93331748686924 ,50920.0,10:03:12 AM,1572669192677
0.541 ,1.977 ,13.478,23.56975,87.30253666666667 ,42.837653732299806,86.93331748686924 ,50920.0,10:03:12 AM,1572669192678
-1.834 ,4.388 ,11.035,23.56975,87.30253666666667 ,42.837653732299806,86.93331748686924 ,50920.0,10:03:12 AM,1572669192683
0.826 ,5.943 ,14.969,23.56975,87.30253666666667 ,42.837653732299806,86.93331748686924 ,50920.0,10:03:12 AM,1572669192683
0.825 ,5.844 ,9.057,23.56975,87.30253666666667 ,42.837653732299806,86.93331748686924 ,50920.0,10:03:12 AM,1572669192687
0.554 ,3.093 ,6.918,23.56975,87.30253666666667 ,42.837653732299806,86.93331748686924 ,50920.0,10:03:12 AM,1572669192688
0.681 ,4.376 ,5.493,23.56975,87.30253666666667 ,42.837653732299806,86.93331748686924 ,50920.0,10:03:12 AM,1572669192692
-0.873 ,5.396 ,2.262,23.56975,87.30253666666667 ,42.837653732299806,86.93331748686924 ,50920.0,10:03:12 AM,1572669192693
-1.386 ,6.108 ,2.648,23.56975,87.30253666666667 ,42.837653732299806,86.93331748686924 ,50920.0,10:03:12 AM,1572669192698
-3.498 ,6.398 ,0.283,23.56975,87.30253666666667 ,42.837653732299806,86.93331748686924 ,50920.0,10:03:12 AM,1572669192699
-2.022 ,8.397 ,8.513,23.56975,87.30253666666667 ,42.837653732299806,86.93331748686924 ,50920.0,10:03:12 AM,1572669192703
-4.096 ,12.756 ,7.263,23.56975,87.30253666666667 ,42.837653732299806,86.93331748686924 ,50920.0,10:03:12 AM,1572669192703
-2.391 ,12.915 ,9.814,23.56975,87.30253666666667 ,42.837653732299806,86.93331748686924 ,50920.0,10:03:12 AM,1572669192707
-1.336 ,10.585 ,2.897,23.56975,87.30253666666667 ,42.837653732299806,86.93331748686924 ,50920.0,10:03:12 AM,1572669192707
-0.702 ,6.107 ,-3.155,23.56975,87.30253666666667 ,42.837653732299806,86.93331748686924 ,50920.0,10:03:12 AM,1572669192716
0.755 ,7.055 ,-2.197,23.56975,87.30253666666667 ,42.837653732299806,86.93331748686924 ,50920.0,10:03:12 AM,1572669192716
0.418 ,8.121 ,-1.576,23.56975,87.30253666666667 ,42.837653732299806,86.93331748686924 ,50920.0,10:03:12 AM,1572669192717
1.903 ,8.979 ,3.224,23.56975,87.30253666666667 ,42.837653732299806,86.93331748686924 ,50920.0,10:03:12 AM,1572669192717
-0.315 ,8.302 ,3.863,23.56975,87.30253666666667 ,42.837653732299806,86.93331748686924 ,50920.0,10:03:12 AM,1572669192723
1.469 ,7.848 ,12.596,23.56975,87.30253666666667 ,42.837653732299806,86.93331748686924 ,50920.0,10:03:12 AM,1572669192723
-0.952 ,8.879 ,12.614,23.56975,87.30253666666667 ,42.837653732299806,86.93331748686924 ,50920.0,10:03:12 AM,1572669192727
-1.249 ,7.484 ,14.32,23.56975,87.30253666666667 ,42.837653732299806,86.93331748686924 ,50920.0,10:03:12 AM,1572669192728
