x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.884 ,3.8 ,8.3,23.55066,87.29577166666668 ,0.0,79.46052672994038 ,4227.0,09:58:10 AM,1572668890351
-0.812 ,4.373 ,9.585,23.55066,87.29577166666668 ,0.0,79.46052672994038 ,4227.0,09:58:10 AM,1572668890356
0.515 ,4.648 ,10.527,23.55066,87.29577166666668 ,0.0,79.46052672994038 ,4227.0,09:58:10 AM,1572668890358
1.454 ,4.556 ,10.448,23.55066,87.29577166666668 ,0.0,79.46052672994038 ,4227.0,09:58:10 AM,1572668890358
1.77 ,4.064 ,9.66,23.55066,87.29577166666668 ,0.0,79.46052672994038 ,4227.0,09:58:10 AM,1572668890359
1.896 ,3.961 ,8.848,23.55066,87.29577166666668 ,0.0,79.46052672994038 ,4227.0,09:58:10 AM,1572668890363
1.634 ,4.442 ,8.583,23.55066,87.29577166666668 ,0.0,79.46052672994038 ,4227.0,09:58:10 AM,1572668890364
1.053 ,4.89 ,8.794,23.55066,87.29577166666668 ,0.0,79.46052672994038 ,4227.0,09:58:10 AM,1572668890367
0.24 ,4.771 ,8.302,23.55066,87.29577166666668 ,0.0,79.46052672994038 ,4227.0,09:58:10 AM,1572668890368
-0.484 ,4.211 ,7.839,23.55066,87.29577166666668 ,0.0,79.46052672994038 ,4227.0,09:58:10 AM,1572668890373
-1.0 ,3.883 ,8.674,23.55066,87.29577166666668 ,0.0,79.46052672994038 ,4227.0,09:58:10 AM,1572668890374
-1.529 ,4.535 ,11.484,23.55066,87.29577166666668 ,0.0,79.46052672994038 ,4227.0,09:58:10 AM,1572668890378
-2.291 ,5.294 ,14.98,23.55066,87.29577166666668 ,0.0,79.46052672994038 ,4227.0,09:58:10 AM,1572668890379
-3.093 ,4.923 ,15.93,23.55066,87.29577166666668 ,0.0,79.46052672994038 ,4227.0,09:58:10 AM,1572668890383
-2.911 ,3.011 ,12.47,23.55066,87.29577166666668 ,0.0,79.46052672994038 ,4227.0,09:58:10 AM,1572668890384
-1.401 ,0.693 ,4.916,23.55066,87.29577166666668 ,0.0,79.46052672994038 ,4227.0,09:58:10 AM,1572668890389
0.977 ,0.572 ,-0.597,23.55066,87.29577166666668 ,0.0,79.46052672994038 ,4227.0,09:58:10 AM,1572668890389
4.104 ,4.376 ,1.746,23.55066,87.29577166666668 ,0.0,79.46052672994038 ,4354.0,09:58:10 AM,1572668890393
4.509 ,9.286 ,7.381,23.55066,87.29577166666668 ,0.0,79.46052672994038 ,4354.0,09:58:10 AM,1572668890393
3.952 ,10.308 ,11.528,23.55066,87.29577166666668 ,0.0,79.46052672994038 ,4354.0,09:58:10 AM,1572668890398
0.911 ,6.526 ,10.353,23.55066,87.29577166666668 ,0.0,79.46052672994038 ,4354.0,09:58:10 AM,1572668890399
-1.28 ,1.74 ,7.196,23.55066,87.29577166666668 ,0.0,79.46052672994038 ,4354.0,09:58:10 AM,1572668890405
-2.834 ,1.228 ,6.102,23.55066,87.29577166666668 ,0.0,79.46052672994038 ,4354.0,09:58:10 AM,1572668890405
