x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.307 ,3.175 ,5.881,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096215
-0.415 ,4.113 ,5.301,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096215
-0.959 ,6.141 ,7.861,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096221
-2.054 ,5.007 ,4.617,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096221
-1.36 ,5.907 ,12.505,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096225
-2.646 ,7.526 ,8.267,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096225
-1.154 ,7.079 ,13.41,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096232
-2.028 ,4.788 ,3.698,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096233
0.637 ,1.956 ,8.588,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096235
-0.109 ,3.438 ,0.839,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096235
2.898 ,5.195 ,9.53,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096240
1.503 ,7.091 ,3.018,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096240
3.044 ,5.855 ,13.48,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096245
-1.491 ,7.509 ,7.48,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096245
-2.147 ,6.723 ,13.806,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096249
-5.68 ,6.27 ,7.428,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096249
-6.412 ,2.873 ,8.777,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096255
-7.279 ,4.394 ,5.91,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096256
-4.24 ,5.663 ,10.513,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096259
-2.469 ,8.815 ,9.355,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096260
0.766 ,7.45 ,9.285,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096265
2.771 ,6.76 ,8.628,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096265
2.923 ,5.44 ,3.354,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096272
2.91 ,5.833 ,5.555,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096273
1.549 ,4.635 ,5.776,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096274
-1.089 ,5.571 ,11.902,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096275
-3.3 ,6.936 ,9.349,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096279
-3.822 ,7.155 ,14.073,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096280
-5.513 ,5.211 ,6.261,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096284
-4.037 ,3.342 ,13.022,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096285
-4.813 ,5.322 ,6.827,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096290
-1.381 ,5.901 ,15.391,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096290
-1.436 ,5.674 ,7.639,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096294
1.191 ,2.84 ,15.806,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096295
0.286 ,4.288 ,7.785,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096299
3.325 ,4.272 ,14.112,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096299
1.861 ,5.913 ,6.489,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096305
4.004 ,4.221 ,13.402,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096306
1.363 ,6.301 ,8.301,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096313
1.866 ,6.46 ,10.116,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096314
-1.396 ,5.372 ,3.916,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096315
-0.556 ,1.386 ,2.748,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096315
-3.685 ,2.371 ,2.188,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096321
-1.88 ,5.139 ,6.932,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096322
-2.848 ,9.724 ,12.074,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096324
-2.415 ,10.194 ,8.297,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096324
-0.777 ,7.897 ,10.108,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096329
-0.963 ,5.314 ,1.206,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096329
1.302 ,4.013 ,4.228,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096334
1.596 ,4.719 ,0.498,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096335
2.22 ,5.23 ,9.332,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096340
0.901 ,6.093 ,5.683,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096340
0.701 ,6.025 ,13.25,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096345
-3.427 ,5.658 ,5.804,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096345
-3.318 ,3.991 ,15.986,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096351
-7.252 ,5.355 ,10.038,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096352
-5.96 ,5.311 ,15.935,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096357
-5.118 ,5.249 ,9.062,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096358
-1.866 ,2.66 ,14.418,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096360
-0.951 ,4.762 ,6.867,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096361
3.272 ,6.052 ,11.243,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096365
3.426 ,7.422 ,4.045,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096365
3.99 ,4.084 ,4.822,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096373
1.086 ,5.859 ,4.075,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096374
-0.186 ,7.648 ,6.189,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096375
-3.441 ,9.385 ,8.241,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096376
-5.734 ,7.046 ,6.476,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096380
-6.324 ,6.419 ,9.56,23.565203333333336,87.29878500000001 ,49.21012229919434,86.42384665372008 ,6325.0,10:01:36 AM,1572669096381
-6.318 ,6.899 ,2.553,23.565203333333336,87.29878500000001 ,49.21012229919434,87.66635876059374 ,6325.0,10:01:36 AM,1572669096385
-3.229 ,7.343 ,5.306,23.565203333333336,87.29878500000001 ,49.21012229919434,87.66635876059374 ,6325.0,10:01:36 AM,1572669096385
-2.262 ,6.701 ,-1.188,23.565203333333336,87.29878500000001 ,49.21012229919434,87.66635876059374 ,6325.0,10:01:36 AM,1572669096390
1.756 ,7.279 ,6.947,23.565203333333336,87.29878500000001 ,49.21012229919434,87.66635876059374 ,6325.0,10:01:36 AM,1572669096391
1.276 ,9.287 ,2.965,23.565203333333336,87.29878500000001 ,49.21012229919434,87.66635876059374 ,6970.0,10:01:36 AM,1572669096395
3.631 ,8.554 ,10.086,23.565203333333336,87.29878500000001 ,49.21012229919434,87.66635876059374 ,6970.0,10:01:36 AM,1572669096396
2.416 ,5.977 ,4.139,23.565203333333336,87.29878500000001 ,49.21012229919434,87.66635876059374 ,6970.0,10:01:36 AM,1572669096399
3.08 ,2.803 ,11.045,23.565203333333336,87.29878500000001 ,49.21012229919434,87.66635876059374 ,6970.0,10:01:36 AM,1572669096399
0.692 ,3.851 ,7.423,23.565203333333336,87.29878500000001 ,49.21012229919434,87.66635876059374 ,6970.0,10:01:36 AM,1572669096405
2.004 ,4.289 ,17.108,23.565203333333336,87.29878500000001 ,49.21012229919434,87.66635876059374 ,6970.0,10:01:36 AM,1572669096406
-0.878 ,6.498 ,10.753,23.565203333333336,87.29878500000001 ,49.21012229919434,87.66635876059374 ,6970.0,10:01:36 AM,1572669096409
0.877 ,3.627 ,17.502,23.565203333333336,87.29878500000001 ,49.21012229919434,87.66635876059374 ,6970.0,10:01:36 AM,1572669096410
-2.846 ,3.673 ,7.215,23.565203333333336,87.29878500000001 ,49.21012229919434,87.66635876059374 ,6970.0,10:01:36 AM,1572669096414
