x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.307 ,4.896 ,6.753,23.562416666666664,87.29877333333334 ,22.172998809814455,91.76375340206704 ,50920.0,10:01:07 AM,1572669067807
-2.839 ,2.855 ,3.364,23.562416666666664,87.29877333333334 ,22.172998809814455,91.76375340206704 ,50920.0,10:01:07 AM,1572669067808
-1.424 ,3.888 ,4.892,23.562416666666664,87.29877333333334 ,22.172998809814455,91.76375340206704 ,50920.0,10:01:07 AM,1572669067813
-0.124 ,7.083 ,8.38,23.562416666666664,87.29877333333334 ,22.172998809814455,91.76375340206704 ,50920.0,10:01:07 AM,1572669067814
1.201 ,9.601 ,12.43,23.562416666666664,87.29877333333334 ,22.172998809814455,91.76375340206704 ,50920.0,10:01:07 AM,1572669067818
2.2 ,8.46 ,10.514,23.562416666666664,87.29877333333334 ,22.172998809814455,91.76375340206704 ,50920.0,10:01:07 AM,1572669067819
1.763 ,4.491 ,3.663,23.562416666666664,87.29877333333334 ,22.172998809814455,91.76375340206704 ,50920.0,10:01:07 AM,1572669067823
2.527 ,3.132 ,1.641,23.562416666666664,87.29877333333334 ,22.172998809814455,91.76375340206704 ,50920.0,10:01:07 AM,1572669067824
1.09 ,4.836 ,2.307,23.562416666666664,87.29877333333334 ,22.172998809814455,91.76375340206704 ,50920.0,10:01:07 AM,1572669067829
1.341 ,7.688 ,9.704,23.562416666666664,87.29877333333334 ,22.172998809814455,91.76375340206704 ,50920.0,10:01:07 AM,1572669067830
-0.831 ,9.225 ,11.264,23.562416666666664,87.29877333333334 ,22.172998809814455,91.76375340206704 ,50920.0,10:01:07 AM,1572669067833
-2.069 ,6.948 ,7.55,23.562416666666664,87.29877333333334 ,22.172998809814455,91.76375340206704 ,50920.0,10:01:07 AM,1572669067834
-1.941 ,2.838 ,3.406,23.562416666666664,87.29877333333334 ,22.172998809814455,91.76375340206704 ,50920.0,10:01:07 AM,1572669067838
-2.756 ,1.443 ,1.035,23.562416666666664,87.29877333333334 ,22.172998809814455,91.76375340206704 ,50920.0,10:01:07 AM,1572669067839
-1.904 ,4.723 ,3.899,23.562416666666664,87.29877333333334 ,22.172998809814455,91.76375340206704 ,50920.0,10:01:07 AM,1572669067842
0.561 ,8.905 ,12.691,23.562416666666664,87.29877333333334 ,22.172998809814455,91.76375340206704 ,50920.0,10:01:07 AM,1572669067843
0.305 ,9.944 ,12.948,23.562433333333335,87.29877 ,13.697376251220703,91.76375340206704 ,50920.0,10:01:07 AM,1572669067848
1.519 ,6.81 ,10.092,23.562433333333335,87.29877 ,13.697376251220703,91.76375340206704 ,50920.0,10:01:07 AM,1572669067849
1.52 ,3.198 ,4.955,23.562433333333335,87.29877 ,13.697376251220703,91.76375340206704 ,50920.0,10:01:07 AM,1572669067852
-0.316 ,3.447 ,2.443,23.562433333333335,87.29877 ,13.697376251220703,91.76375340206704 ,50920.0,10:01:07 AM,1572669067852
-0.126 ,5.994 ,7.361,23.562433333333335,87.29877 ,13.697376251220703,91.76375340206704 ,50920.0,10:01:07 AM,1572669067857
-1.001 ,8.971 ,11.964,23.562433333333335,87.29877 ,13.697376251220703,91.76375340206704 ,50920.0,10:01:07 AM,1572669067857
-1.952 ,8.93 ,10.996,23.562433333333335,87.29877 ,13.697376251220703,91.76375340206704 ,50920.0,10:01:07 AM,1572669067864
-2.742 ,6.039 ,6.413,23.562433333333335,87.29877 ,13.697376251220703,91.76375340206704 ,50920.0,10:01:07 AM,1572669067865
-2.625 ,3.857 ,3.392,23.562433333333335,87.29877 ,13.697376251220703,91.76375340206704 ,50920.0,10:01:07 AM,1572669067868
-2.517 ,4.796 ,0.843,23.562433333333335,87.29877 ,13.697376251220703,91.76375340206704 ,50920.0,10:01:07 AM,1572669067869
0.272 ,6.422 ,5.514,23.562433333333335,87.29877 ,13.697376251220703,91.76375340206704 ,50920.0,10:01:07 AM,1572669067872
0.817 ,7.97 ,7.978,23.562433333333335,87.29877 ,13.697376251220703,91.76375340206704 ,50920.0,10:01:07 AM,1572669067872
0.525 ,7.725 ,7.316,23.562433333333335,87.29877 ,13.697376251220703,91.76375340206704 ,50920.0,10:01:07 AM,1572669067879
