x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.264 ,3.817 ,7.755,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4939.0,09:58:37 AM,1572668917275
0.054 ,4.899 ,8.574,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4939.0,09:58:37 AM,1572668917275
0.366 ,5.753 ,9.268,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4939.0,09:58:37 AM,1572668917279
0.416 ,5.687 ,9.029,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4939.0,09:58:37 AM,1572668917280
0.445 ,4.836 ,8.31,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4939.0,09:58:37 AM,1572668917285
0.26 ,3.988 ,7.588,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4939.0,09:58:37 AM,1572668917285
0.409 ,3.769 ,7.519,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4939.0,09:58:37 AM,1572668917290
0.57 ,3.804 ,8.419,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4939.0,09:58:37 AM,1572668917290
0.738 ,4.115 ,9.705,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4939.0,09:58:37 AM,1572668917294
0.634 ,4.29 ,10.434,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4939.0,09:58:37 AM,1572668917294
0.366 ,4.176 ,10.426,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4939.0,09:58:37 AM,1572668917301
-0.392 ,3.675 ,10.045,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4939.0,09:58:37 AM,1572668917301
-1.165 ,3.207 ,9.855,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4939.0,09:58:37 AM,1572668917303
-1.899 ,3.26 ,9.63,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4939.0,09:58:37 AM,1572668917304
-2.325 ,3.73 ,9.397,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4939.0,09:58:37 AM,1572668917309
-2.596 ,3.869 ,8.788,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4939.0,09:58:37 AM,1572668917309
-2.477 ,3.598 ,8.234,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4939.0,09:58:37 AM,1572668917314
-1.931 ,3.161 ,8.333,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4939.0,09:58:37 AM,1572668917314
-1.243 ,3.373 ,9.11,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4939.0,09:58:37 AM,1572668917319
-0.58 ,4.164 ,10.144,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4939.0,09:58:37 AM,1572668917320
-0.051 ,4.826 ,10.578,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4939.0,09:58:37 AM,1572668917325
0.398 ,4.851 ,9.984,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4939.0,09:58:37 AM,1572668917326
0.558 ,4.713 ,8.719,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4939.0,09:58:37 AM,1572668917329
0.474 ,4.593 ,7.75,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4939.0,09:58:37 AM,1572668917329
0.033 ,4.895 ,7.94,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4939.0,09:58:37 AM,1572668917334
-0.406 ,5.212 ,8.197,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4939.0,09:58:37 AM,1572668917336
-0.829 ,5.079 ,7.632,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4939.0,09:58:37 AM,1572668917340
-1.11 ,4.916 ,6.931,23.55066,87.29577166666668 ,0.0,70.46226100776016 ,4939.0,09:58:37 AM,1572668917342
-1.354 ,5.227 ,7.336,23.55066,87.29577166666668 ,0.0,70.46226100776016 ,4939.0,09:58:37 AM,1572668917343
-1.696 ,6.397 ,8.82,23.55066,87.29577166666668 ,0.0,70.46226100776016 ,4939.0,09:58:37 AM,1572668917344
-2.221 ,7.162 ,10.174,23.55066,87.29577166666668 ,0.0,70.46226100776016 ,4939.0,09:58:37 AM,1572668917351
-2.548 ,6.586 ,10.252,23.55066,87.29577166666668 ,0.0,70.46226100776016 ,4939.0,09:58:37 AM,1572668917352
-2.464 ,5.346 ,8.604,23.55066,87.29577166666668 ,0.0,70.46226100776016 ,4939.0,09:58:37 AM,1572668917354
-1.832 ,4.822 ,7.007,23.55066,87.29577166666668 ,0.0,70.46226100776016 ,4939.0,09:58:37 AM,1572668917355
-0.676 ,5.797 ,7.016,23.55066,87.29577166666668 ,0.0,70.46226100776016 ,4939.0,09:58:37 AM,1572668917359
0.346 ,7.064 ,8.288,23.55066,87.29577166666668 ,0.0,70.46226100776016 ,4939.0,09:58:37 AM,1572668917360
0.776 ,6.949 ,8.606,23.55066,87.29577166666668 ,0.0,70.46226100776016 ,4939.0,09:58:37 AM,1572668917364
1.022 ,5.518 ,8.244,23.55066,87.29577166666668 ,0.0,70.46226100776016 ,4939.0,09:58:37 AM,1572668917364
0.884 ,4.089 ,7.228,23.55066,87.29577166666668 ,0.0,70.46226100776016 ,4939.0,09:58:37 AM,1572668917369
0.756 ,3.793 ,7.209,23.55066,87.29577166666668 ,0.0,70.46226100776016 ,4939.0,09:58:37 AM,1572668917370
0.736 ,4.598 ,8.705,23.55066,87.29577166666668 ,0.0,70.46226100776016 ,4939.0,09:58:37 AM,1572668917375
0.529 ,5.77 ,10.62,23.55066,87.29577166666668 ,0.0,70.46226100776016 ,4939.0,09:58:37 AM,1572668917376
-0.015 ,6.295 ,11.192,23.55066,87.29577166666668 ,0.0,70.46226100776016 ,4939.0,09:58:37 AM,1572668917379
-0.642 ,5.844 ,10.555,23.55066,87.29577166666668 ,0.0,70.46226100776016 ,4939.0,09:58:37 AM,1572668917380
-1.518 ,4.814 ,9.373,23.55066,87.29577166666668 ,0.0,70.46226100776016 ,4939.0,09:58:37 AM,1572668917384
-2.174 ,4.005 ,8.59,23.55066,87.29577166666668 ,0.0,70.46226100776016 ,4939.0,09:58:37 AM,1572668917385
-2.444 ,3.942 ,8.745,23.55066,87.29577166666668 ,0.0,70.46226100776016 ,4939.0,09:58:37 AM,1572668917389
-2.518 ,4.345 ,8.416,23.55066,87.29577166666668 ,0.0,70.46226100776016 ,4939.0,09:58:37 AM,1572668917390
-2.174 ,4.185 ,8.137,23.55066,87.29577166666668 ,0.0,70.46226100776016 ,4928.0,09:58:37 AM,1572668917393
-1.745 ,3.676 ,7.292,23.55066,87.29577166666668 ,0.0,70.46226100776016 ,4928.0,09:58:37 AM,1572668917395
-1.371 ,3.384 ,7.731,23.55066,87.29577166666668 ,0.0,70.46226100776016 ,4928.0,09:58:37 AM,1572668917400
-0.889 ,4.239 ,9.517,23.55066,87.29577166666668 ,0.0,70.46226100776016 ,4928.0,09:58:37 AM,1572668917401
-0.782 ,5.643 ,11.249,23.55066,87.29577166666668 ,0.0,70.46226100776016 ,4928.0,09:58:37 AM,1572668917404
-0.732 ,6.431 ,12.13,23.55066,87.29577166666668 ,0.0,70.46226100776016 ,4928.0,09:58:37 AM,1572668917405
