x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-10.616 ,8.662 ,-34.646,23.550641666666667,87.29574 ,1.3582489728927614,79.74144813540835 ,8010.0,09:58:46 AM,1572668926249
-12.506 ,8.159 ,-34.515,23.550641666666667,87.29574 ,1.3582489728927614,79.74144813540835 ,8010.0,09:58:46 AM,1572668926249
-10.984 ,10.592 ,-21.932,23.550641666666667,87.29574 ,1.3582489728927614,79.74144813540835 ,8010.0,09:58:46 AM,1572668926253
-12.556 ,14.72 ,-11.252,23.550641666666667,87.29574 ,1.3582489728927614,79.74144813540835 ,8010.0,09:58:46 AM,1572668926254
-13.927 ,15.376 ,-0.052,23.550641666666667,87.29574 ,1.3582489728927614,79.74144813540835 ,8010.0,09:58:46 AM,1572668926258
-12.38 ,16.009 ,18.651,23.550641666666667,87.29574 ,1.3582489728927614,79.74144813540835 ,8010.0,09:58:46 AM,1572668926259
-9.811 ,14.096 ,10.106,23.550641666666667,87.29574 ,1.3582489728927614,79.74144813540835 ,8010.0,09:58:46 AM,1572668926263
-4.526 ,8.024 ,11.379,23.550641666666667,87.29574 ,1.3582489728927614,79.74144813540835 ,8010.0,09:58:46 AM,1572668926264
-0.886 ,2.575 ,7.207,23.550641666666667,87.29574 ,1.3582489728927614,79.74144813540835 ,8010.0,09:58:46 AM,1572668926268
3.904 ,-0.08 ,6.58,23.550641666666667,87.29574 ,1.3582489728927614,79.74144813540835 ,8010.0,09:58:46 AM,1572668926268
7.915 ,1.833 ,18.97,23.550641666666667,87.29574 ,1.3582489728927614,79.74144813540835 ,8010.0,09:58:46 AM,1572668926273
1.885 ,5.567 ,25.155,23.550641666666667,87.29574 ,1.3582489728927614,79.74144813540835 ,8010.0,09:58:46 AM,1572668926274
-3.106 ,2.786 ,26.879,23.550641666666667,87.29574 ,1.3582489728927614,79.74144813540835 ,8010.0,09:58:46 AM,1572668926279
-8.213 ,-2.42 ,25.749,23.550641666666667,87.29574 ,1.3582489728927614,79.74144813540835 ,8010.0,09:58:46 AM,1572668926279
-14.813 ,-5.776 ,24.915,23.550641666666667,87.29574 ,1.3582489728927614,79.74144813540835 ,8010.0,09:58:46 AM,1572668926283
-17.141 ,-4.926 ,26.101,23.550641666666667,87.29574 ,1.3582489728927614,79.74144813540835 ,8010.0,09:58:46 AM,1572668926284
-19.834 ,0.04 ,25.76,23.550641666666667,87.29574 ,1.3582489728927614,79.74144813540835 ,8010.0,09:58:46 AM,1572668926287
-12.903 ,6.262 ,39.002,23.550641666666667,87.29574 ,1.3582489728927614,79.74144813540835 ,8010.0,09:58:46 AM,1572668926288
-8.9 ,5.264 ,27.539,23.550641666666667,87.29574 ,1.3582489728927614,79.74144813540835 ,8010.0,09:58:46 AM,1572668926296
-3.919 ,-3.01 ,11.303,23.550641666666667,87.29574 ,1.3582489728927614,79.74144813540835 ,8010.0,09:58:46 AM,1572668926297
3.688 ,-9.901 ,-6.762,23.550641666666667,87.29574 ,1.3582489728927614,79.74144813540835 ,8010.0,09:58:46 AM,1572668926298
1.4 ,-13.339 ,-20.792,23.550641666666667,87.29574 ,1.3582489728927614,79.74144813540835 ,8010.0,09:58:46 AM,1572668926299
5.805 ,-13.594 ,-16.418,23.550641666666667,87.29574 ,1.3582489728927614,79.74144813540835 ,8010.0,09:58:46 AM,1572668926303
-0.543 ,-4.088 ,-10.61,23.550641666666667,87.29574 ,1.3582489728927614,79.74144813540835 ,8010.0,09:58:46 AM,1572668926303
0.002 ,-3.627 ,9.536,23.550641666666667,87.29574 ,1.3582489728927614,79.74144813540835 ,8010.0,09:58:46 AM,1572668926308
-5.752 ,6.381 ,30.739,23.550641666666667,87.29574 ,1.3582489728927614,79.74144813540835 ,8010.0,09:58:46 AM,1572668926308
-10.305 ,5.558 ,35.045,23.550641666666667,87.29574 ,1.3582489728927614,79.74144813540835 ,8010.0,09:58:46 AM,1572668926313
-11.771 ,-1.552 ,25.24,23.550641666666667,87.29574 ,1.3582489728927614,79.74144813540835 ,8010.0,09:58:46 AM,1572668926314
-8.88 ,-10.376 ,8.839,23.550641666666667,87.29574 ,1.3582489728927614,79.74144813540835 ,8010.0,09:58:46 AM,1572668926318
-4.65 ,-12.421 ,8.709,23.550641666666667,87.29574 ,1.3582489728927614,79.74144813540835 ,8010.0,09:58:46 AM,1572668926318
2.139 ,-4.164 ,26.965,23.550641666666667,87.29574 ,1.3582489728927614,79.74144813540835 ,8010.0,09:58:46 AM,1572668926323
5.408 ,4.35 ,38.017,23.550641666666667,87.29574 ,1.3582489728927614,79.74144813540835 ,8010.0,09:58:46 AM,1572668926323
10.037 ,4.927 ,34.864,23.550641666666667,87.29574 ,1.3582489728927614,79.74144813540835 ,8010.0,09:58:46 AM,1572668926328
15.879 ,-3.401 ,23.077,23.550641666666667,87.29574 ,1.3582489728927614,79.74144813540835 ,8010.0,09:58:46 AM,1572668926329
15.948 ,-3.569 ,17.782,23.550641666666667,87.29574 ,1.3582489728927614,79.74144813540835 ,8010.0,09:58:46 AM,1572668926332
13.238 ,0.627 ,11.455,23.550641666666667,87.29574 ,1.3582489728927614,79.74144813540835 ,8010.0,09:58:46 AM,1572668926333
9.039 ,7.483 ,10.141,23.550641666666667,87.29574 ,1.3582489728927614,79.74144813540835 ,8010.0,09:58:46 AM,1572668926337
7.178 ,6.951 ,6.361,23.550641666666667,87.29574 ,1.3582489728927614,79.74144813540835 ,8010.0,09:58:46 AM,1572668926337
3.738 ,3.908 ,-1.687,23.550641666666667,87.29574 ,1.3582489728927614,79.74144813540835 ,8010.0,09:58:46 AM,1572668926344
