x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.814 ,3.476 ,7.794,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909795
-0.237 ,4.241 ,8.298,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909796
0.213 ,5.029 ,9.108,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909801
0.193 ,5.281 ,9.104,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909801
0.055 ,5.218 ,8.247,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909805
0.011 ,5.118 ,7.509,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909806
-0.047 ,5.104 ,7.469,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909811
-0.078 ,4.904 ,7.837,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909811
0.011 ,4.581 ,7.885,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909815
0.046 ,4.14 ,7.533,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909815
-0.082 ,3.832 ,7.757,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909821
-0.301 ,4.053 ,9.011,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909821
-0.916 ,4.558 ,10.706,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909825
-1.534 ,4.978 ,12.272,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909826
-1.848 ,5.025 ,12.721,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909830
-1.784 ,4.587 ,11.065,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909830
-1.058 ,4.268 ,8.66,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909837
-0.07 ,4.459 ,6.724,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909838
0.555 ,4.732 ,5.814,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909842
1.022 ,4.757 ,5.874,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909843
0.608 ,4.126 ,6.606,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909845
-0.123 ,3.538 ,8.219,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909845
-0.995 ,3.597 ,9.961,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909850
-1.528 ,4.097 ,11.459,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909851
-1.734 ,4.332 ,11.101,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909858
-1.397 ,4.338 ,9.451,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909859
-0.781 ,4.211 ,7.55,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909860
-0.187 ,4.009 ,6.772,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909860
-0.008 ,3.684 ,7.032,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909865
-0.144 ,3.375 ,8.661,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909866
-0.634 ,3.171 ,10.678,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909870
-1.42 ,3.179 ,12.181,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909871
-2.123 ,3.167 ,12.582,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909876
-2.505 ,3.294 ,11.914,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909876
-2.493 ,3.739 ,10.623,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909880
-1.884 ,4.583 ,9.03,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909881
-1.091 ,5.3 ,7.412,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909891
-0.096 ,5.419 ,6.041,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909892
0.731 ,4.986 ,5.176,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909894
1.205 ,4.558 ,5.729,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909895
1.369 ,4.394 ,7.123,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909898
1.223 ,4.41 ,9.405,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909899
0.746 ,4.587 ,11.316,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909900
-0.163 ,4.744 ,12.304,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909900
-0.964 ,4.784 ,11.519,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909905
-1.536 ,4.442 ,8.969,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909905
-1.364 ,4.091 ,6.443,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909910
-0.946 ,4.291 ,5.467,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909910
-0.51 ,4.89 ,6.7,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909914
-0.253 ,5.315 ,9.115,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909915
-0.4 ,4.863 ,11.288,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909920
-0.697 ,3.913 ,11.898,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909921
-1.05 ,3.495 ,11.236,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909925
-0.993 ,3.958 ,10.36,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909925
-0.825 ,4.51 ,8.49,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909929
-0.607 ,4.464 ,6.3,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909930
-0.356 ,4.022 ,5.192,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909937
-0.168 ,3.835 ,5.398,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909938
-0.163 ,4.115 ,6.917,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909940
-0.075 ,4.229 ,8.903,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909940
0.109 ,3.968 ,10.257,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909944
0.034 ,3.853 ,10.845,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909945
-0.206 ,3.863 ,11.039,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909949
-0.564 ,3.65 ,10.697,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909950
-1.19 ,3.339 ,10.051,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909955
-1.617 ,3.269 ,9.925,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909955
-1.965 ,3.672 ,9.895,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909959
-2.206 ,3.981 ,9.624,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909960
-2.0 ,3.697 ,8.886,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909966
-1.614 ,3.3 ,8.313,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909966
-1.098 ,3.508 ,8.64,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909970
-0.39 ,4.217 ,9.631,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909971
-0.012 ,5.075 ,10.172,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909975
0.267 ,5.263 ,9.59,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909976
0.515 ,5.043 ,8.212,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909979
0.546 ,4.919 ,7.141,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909980
0.482 ,4.835 ,7.179,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909986
0.342 ,4.849 ,7.725,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909987
0.128 ,4.628 ,7.876,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909989
-0.22 ,4.195 ,7.831,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4866.0,09:58:29 AM,1572668909990
-0.545 ,3.796 ,8.31,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4854.0,09:58:29 AM,1572668909994
-0.974 ,4.241 ,9.583,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4854.0,09:58:29 AM,1572668909995
-1.383 ,4.966 ,11.282,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4854.0,09:58:29 AM,1572668909999
-1.675 ,5.497 ,12.413,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4854.0,09:58:30 AM,1572668910000
-1.721 ,5.233 ,11.574,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4854.0,09:58:30 AM,1572668910005
-1.289 ,4.719 ,9.287,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4854.0,09:58:30 AM,1572668910006
-0.463 ,4.634 ,6.91,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4854.0,09:58:30 AM,1572668910009
0.25 ,4.863 ,5.729,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4854.0,09:58:30 AM,1572668910010
0.827 ,4.902 ,5.65,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4854.0,09:58:30 AM,1572668910014
0.919 ,4.484 ,6.373,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4854.0,09:58:30 AM,1572668910015
0.336 ,3.835 ,7.709,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4854.0,09:58:30 AM,1572668910020
-0.447 ,3.498 ,9.311,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4854.0,09:58:30 AM,1572668910021
-1.125 ,3.688 ,10.741,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4854.0,09:58:30 AM,1572668910024
-1.487 ,3.997 ,11.035,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4854.0,09:58:30 AM,1572668910024
-1.521 ,4.353 ,10.247,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4854.0,09:58:30 AM,1572668910030
-1.242 ,4.488 ,8.702,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4854.0,09:58:30 AM,1572668910030
-0.832 ,4.34 ,7.491,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4854.0,09:58:30 AM,1572668910037
-0.422 ,3.84 ,7.301,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4854.0,09:58:30 AM,1572668910038
-0.299 ,3.317 ,8.195,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4854.0,09:58:30 AM,1572668910041
-0.445 ,3.191 ,10.074,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4854.0,09:58:30 AM,1572668910041
