x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.129 ,3.945 ,12.075,23.56142,87.29866666666666 ,37.25456657409668,85.38049997779729 ,50920.0,10:00:56 AM,1572669056844
-0.783 ,5.306 ,11.853,23.56142,87.29866666666666 ,37.25456657409668,85.38049997779729 ,50920.0,10:00:56 AM,1572669056845
-1.959 ,3.395 ,9.407,23.56142,87.29866666666666 ,37.25456657409668,85.38049997779729 ,50920.0,10:00:56 AM,1572669056851
-3.495 ,2.42 ,6.888,23.56142,87.29866666666666 ,37.25456657409668,85.38049997779729 ,50920.0,10:00:56 AM,1572669056852
-4.995 ,3.496 ,8.986,23.56142,87.29866666666666 ,37.25456657409668,85.38049997779729 ,50920.0,10:00:56 AM,1572669056853
-3.307 ,7.289 ,12.83,23.56142,87.29866666666666 ,37.25456657409668,85.38049997779729 ,50920.0,10:00:56 AM,1572669056854
-3.132 ,8.123 ,9.5,23.56142,87.29866666666666 ,37.25456657409668,85.38049997779729 ,50920.0,10:00:56 AM,1572669056859
-0.722 ,5.411 ,5.775,23.56142,87.29866666666666 ,37.25456657409668,85.38049997779729 ,50920.0,10:00:56 AM,1572669056860
1.971 ,4.817 ,3.785,23.56142,87.29866666666666 ,37.25456657409668,85.38049997779729 ,50920.0,10:00:56 AM,1572669056864
3.906 ,6.152 ,3.647,23.56142,87.29866666666666 ,37.25456657409668,85.38049997779729 ,50920.0,10:00:56 AM,1572669056864
4.479 ,9.039 ,5.146,23.56142,87.29866666666666 ,37.25456657409668,85.38049997779729 ,50920.0,10:00:56 AM,1572669056868
4.234 ,9.705 ,4.877,23.56142,87.29866666666666 ,37.25456657409668,85.38049997779729 ,50920.0,10:00:56 AM,1572669056869
2.826 ,7.583 ,1.434,23.56142,87.29866666666666 ,37.25456657409668,85.38049997779729 ,50920.0,10:00:56 AM,1572669056875
2.463 ,7.035 ,3.133,23.56142,87.29866666666666 ,37.25456657409668,85.38049997779729 ,50920.0,10:00:56 AM,1572669056876
0.036 ,8.856 ,5.577,23.56142,87.29866666666666 ,37.25456657409668,85.38049997779729 ,50920.0,10:00:56 AM,1572669056879
-0.962 ,9.98 ,9.378,23.56142,87.29866666666666 ,37.25456657409668,85.38049997779729 ,50920.0,10:00:56 AM,1572669056880
-2.536 ,10.03 ,7.191,23.56142,87.29866666666666 ,37.25456657409668,85.38049997779729 ,50920.0,10:00:56 AM,1572669056884
-3.995 ,6.211 ,2.982,23.56142,87.29866666666666 ,37.25456657409668,85.38049997779729 ,50920.0,10:00:56 AM,1572669056884
-3.989 ,4.794 ,1.199,23.56142,87.29866666666666 ,37.25456657409668,85.38049997779729 ,50920.0,10:00:56 AM,1572669056893
-3.66 ,4.984 ,3.941,23.56142,87.29866666666666 ,37.25456657409668,85.38049997779729 ,50920.0,10:00:56 AM,1572669056894
-3.242 ,6.421 ,7.608,23.56142,87.29866666666666 ,37.25456657409668,85.38049997779729 ,50920.0,10:00:56 AM,1572669056894
-2.596 ,7.795 ,10.35,23.56142,87.29866666666666 ,37.25456657409668,85.38049997779729 ,50920.0,10:00:56 AM,1572669056895
-1.992 ,6.006 ,8.635,23.56142,87.29866666666666 ,37.25456657409668,85.38049997779729 ,50920.0,10:00:56 AM,1572669056899
-0.531 ,3.979 ,7.244,23.56142,87.29866666666666 ,37.25456657409668,85.38049997779729 ,50920.0,10:00:56 AM,1572669056900
0.119 ,3.508 ,8.549,23.56142,87.29866666666666 ,37.25456657409668,85.38049997779729 ,50920.0,10:00:56 AM,1572669056904
-0.064 ,3.418 ,9.858,23.56142,87.29866666666666 ,37.25456657409668,85.38049997779729 ,50920.0,10:00:56 AM,1572669056905
0.352 ,4.416 ,11.616,23.56142,87.29866666666666 ,37.25456657409668,85.38049997779729 ,50920.0,10:00:56 AM,1572669056909
-1.162 ,1.884 ,8.15,23.56142,87.29866666666666 ,37.25456657409668,85.38049997779729 ,50920.0,10:00:56 AM,1572669056910
-1.201 ,0.065 ,8.075,23.56142,87.29866666666666 ,37.25456657409668,85.38049997779729 ,50920.0,10:00:56 AM,1572669056914
-2.15 ,0.909 ,9.8,23.56142,87.29866666666666 ,37.25456657409668,85.38049997779729 ,50920.0,10:00:56 AM,1572669056915
-3.944 ,2.93 ,14.514,23.56142,87.29866666666666 ,37.25456657409668,85.38049997779729 ,50920.0,10:00:56 AM,1572669056918
-5.671 ,4.816 ,16.981,23.56142,87.29866666666666 ,37.25456657409668,85.38049997779729 ,50920.0,10:00:56 AM,1572669056919
-7.171 ,2.662 ,14.574,23.56142,87.29866666666666 ,37.25456657409668,85.38049997779729 ,50920.0,10:00:56 AM,1572669056925
-7.429 ,-0.604 ,9.371,23.56142,87.29866666666666 ,37.25456657409668,85.38049997779729 ,50920.0,10:00:56 AM,1572669056925
-5.791 ,-2.163 ,8.738,23.56142,87.29866666666666 ,37.25456657409668,85.38049997779729 ,50920.0,10:00:56 AM,1572669056929
-4.69 ,-0.689 ,10.323,23.56142,87.29866666666666 ,37.25456657409668,85.38049997779729 ,50920.0,10:00:56 AM,1572669056930
-1.053 ,2.711 ,17.439,23.56142,87.29866666666666 ,37.25456657409668,85.38049997779729 ,50920.0,10:00:56 AM,1572669056933
-0.538 ,3.328 ,17.223,23.56142,87.29866666666666 ,37.25456657409668,85.38049997779729 ,50920.0,10:00:56 AM,1572669056934
1.482 ,0.661 ,15.984,23.56142,87.29866666666666 ,37.25456657409668,85.38049997779729 ,50920.0,10:00:56 AM,1572669056942
1.244 ,-1.787 ,11.926,23.56142,87.29866666666666 ,37.25456657409668,85.38049997779729 ,50920.0,10:00:56 AM,1572669056942
1.083 ,-1.945 ,17.307,23.56142,87.29866666666666 ,37.25456657409668,85.38049997779729 ,50920.0,10:00:56 AM,1572669056944
-0.92 ,1.458 ,20.634,23.56142,87.29866666666666 ,37.25456657409668,85.38049997779729 ,50920.0,10:00:56 AM,1572669056944
-1.302 ,3.101 ,22.659,23.56142,87.29866666666666 ,37.25456657409668,85.38049997779729 ,50920.0,10:00:56 AM,1572669056948
-0.718 ,1.891 ,19.007,23.56142,87.29866666666666 ,37.25456657409668,85.38049997779729 ,50920.0,10:00:56 AM,1572669056949
-0.136 ,0.761 ,12.241,23.56142,87.29866666666666 ,37.25456657409668,85.38049997779729 ,50920.0,10:00:56 AM,1572669056953
1.488 ,2.493 ,11.235,23.56142,87.29866666666666 ,37.25456657409668,85.38049997779729 ,50920.0,10:00:56 AM,1572669056954
