x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.878 ,5.748 ,15.35,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,12900.0,10:02:51 AM,1572669171466
7.452 ,6.723 ,17.781,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,12900.0,10:02:51 AM,1572669171472
5.244 ,3.64 ,15.91,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,12900.0,10:02:51 AM,1572669171473
1.465 ,2.165 ,11.733,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,12900.0,10:02:51 AM,1572669171477
-0.789 ,2.109 ,13.609,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,12900.0,10:02:51 AM,1572669171477
-3.7 ,3.118 ,12.679,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,12900.0,10:02:51 AM,1572669171481
-4.419 ,3.375 ,13.258,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,12900.0,10:02:51 AM,1572669171481
-4.884 ,4.556 ,13.004,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,12900.0,10:02:51 AM,1572669171487
-3.291 ,6.234 ,14.149,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,12900.0,10:02:51 AM,1572669171487
-2.31 ,5.941 ,9.187,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,12900.0,10:02:51 AM,1572669171491
-0.297 ,2.108 ,7.143,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,12900.0,10:02:51 AM,1572669171492
1.305 ,-2.265 ,-0.574,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,12900.0,10:02:51 AM,1572669171496
2.633 ,-1.743 ,1.347,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,12900.0,10:02:51 AM,1572669171497
4.509 ,1.113 ,8.579,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,12900.0,10:02:51 AM,1572669171504
-1.603 ,9.022 ,5.077,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,12900.0,10:02:51 AM,1572669171505
-1.346 ,11.809 ,7.707,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,12900.0,10:02:51 AM,1572669171506
-1.722 ,8.294 ,2.775,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,12900.0,10:02:51 AM,1572669171506
-7.451 ,9.233 ,-8.11,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,12900.0,10:02:51 AM,1572669171511
-5.813 ,10.617 ,-5.529,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,12900.0,10:02:51 AM,1572669171512
-5.044 ,14.685 ,-7.095,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,12900.0,10:02:51 AM,1572669171515
-2.052 ,16.168 ,-6.259,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,12900.0,10:02:51 AM,1572669171516
3.299 ,12.501 ,-9.378,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,12900.0,10:02:51 AM,1572669171521
5.222 ,7.246 ,-10.768,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,12900.0,10:02:51 AM,1572669171522
6.596 ,6.113 ,-2.566,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,12900.0,10:02:51 AM,1572669171526
6.95 ,10.48 ,5.805,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,12900.0,10:02:51 AM,1572669171526
5.952 ,13.44 ,15.532,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,12900.0,10:02:51 AM,1572669171530
3.199 ,11.758 ,16.842,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,12900.0,10:02:51 AM,1572669171531
-0.361 ,7.059 ,16.405,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,12900.0,10:02:51 AM,1572669171536
-3.173 ,1.186 ,14.118,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,12900.0,10:02:51 AM,1572669171537
-6.903 ,-0.47 ,10.917,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,12900.0,10:02:51 AM,1572669171541
-5.066 ,0.713 ,13.435,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,12900.0,10:02:51 AM,1572669171542
-3.429 ,2.487 ,20.179,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,12900.0,10:02:51 AM,1572669171545
-1.585 ,4.575 ,22.789,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,12900.0,10:02:51 AM,1572669171546
-3.281 ,3.943 ,20.375,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,12900.0,10:02:51 AM,1572669171556
-1.765 ,0.095 ,13.222,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,12900.0,10:02:51 AM,1572669171556
-3.273 ,-3.535 ,0.561,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,12900.0,10:02:51 AM,1572669171557
-4.151 ,-7.095 ,-2.173,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,12900.0,10:02:51 AM,1572669171558
-2.904 ,-5.051 ,5.811,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,12900.0,10:02:51 AM,1572669171561
-4.556 ,1.149 ,15.736,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,12900.0,10:02:51 AM,1572669171561
-7.4 ,9.16 ,23.715,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,12900.0,10:02:51 AM,1572669171566
-7.518 ,7.545 ,18.532,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,12900.0,10:02:51 AM,1572669171566
-5.759 ,-0.003 ,6.138,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,12900.0,10:02:51 AM,1572669171571
-5.004 ,-2.533 ,-1.318,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,12900.0,10:02:51 AM,1572669171572
-1.986 ,2.78 ,6.419,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,12900.0,10:02:51 AM,1572669171577
0.024 ,10.503 ,14.213,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,12900.0,10:02:51 AM,1572669171577
1.841 ,11.676 ,14.896,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,12900.0,10:02:51 AM,1572669171581
4.627 ,5.754 ,11.415,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,12900.0,10:02:51 AM,1572669171581
4.818 ,1.962 ,1.652,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,12900.0,10:02:51 AM,1572669171588
6.746 ,5.503 ,7.237,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,12900.0,10:02:51 AM,1572669171588
6.516 ,10.984 ,12.133,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,12900.0,10:02:51 AM,1572669171592
4.908 ,11.399 ,9.522,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,12900.0,10:02:51 AM,1572669171592
3.792 ,6.379 ,2.041,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,19202.0,10:02:51 AM,1572669171596
2.204 ,1.422 ,-2.739,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,19202.0,10:02:51 AM,1572669171597
2.766 ,2.862 ,0.069,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,19202.0,10:02:51 AM,1572669171604
2.37 ,7.121 ,3.778,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,19202.0,10:02:51 AM,1572669171605
2.674 ,8.74 ,11.019,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,19202.0,10:02:51 AM,1572669171606
2.548 ,7.407 ,14.043,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,19202.0,10:02:51 AM,1572669171606
0.711 ,4.236 ,9.061,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,19202.0,10:02:51 AM,1572669171611
1.501 ,1.511 ,9.069,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,19202.0,10:02:51 AM,1572669171612
1.484 ,0.671 ,7.565,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,19202.0,10:02:51 AM,1572669171616
0.056 ,2.476 ,9.57,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,19202.0,10:02:51 AM,1572669171617
1.053 ,5.827 ,17.379,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,19202.0,10:02:51 AM,1572669171622
-1.438 ,8.588 ,22.143,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,19202.0,10:02:51 AM,1572669171623
-3.176 ,8.142 ,22.039,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,19202.0,10:02:51 AM,1572669171626
-4.74 ,4.97 ,16.064,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,19202.0,10:02:51 AM,1572669171627
-4.736 ,0.665 ,12.71,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,19202.0,10:02:51 AM,1572669171631
-4.902 ,-1.32 ,11.699,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,19202.0,10:02:51 AM,1572669171633
-2.899 ,-1.255 ,16.35,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,19202.0,10:02:51 AM,1572669171638
-1.389 ,0.208 ,19.765,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,19202.0,10:02:51 AM,1572669171638
-0.174 ,2.134 ,17.451,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,19202.0,10:02:51 AM,1572669171641
2.349 ,1.359 ,16.271,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,19202.0,10:02:51 AM,1572669171642
3.728 ,-2.964 ,10.644,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,19202.0,10:02:51 AM,1572669171646
3.494 ,-5.465 ,3.58,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,19202.0,10:02:51 AM,1572669171646
3.058 ,-4.598 ,-2.901,23.567908333333335,87.30214833333334 ,31.94571876525879,85.06101889044352 ,19202.0,10:02:51 AM,1572669171653
