x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.098 ,8.275 ,9.3,23.567796666666663,87.30143666666666 ,36.07049789428711,83.12589893899728 ,32545.0,10:02:39 AM,1572669159756
-1.62 ,11.618 ,8.001,23.567796666666663,87.30143666666666 ,36.07049789428711,83.12589893899728 ,32545.0,10:02:39 AM,1572669159761
0.628 ,13.88 ,11.142,23.567796666666663,87.30143666666666 ,36.07049789428711,83.12589893899728 ,32545.0,10:02:39 AM,1572669159761
-0.922 ,12.84 ,2.649,23.567796666666663,87.30143666666666 ,36.07049789428711,83.12589893899728 ,32545.0,10:02:39 AM,1572669159766
2.546 ,7.964 ,-0.949,23.567796666666663,87.30143666666666 ,36.07049789428711,83.12589893899728 ,32545.0,10:02:39 AM,1572669159766
3.019 ,5.916 ,-6.42,23.567796666666663,87.30143666666666 ,36.07049789428711,83.12589893899728 ,32545.0,10:02:39 AM,1572669159771
3.953 ,9.415 ,-3.369,23.567796666666663,87.30143666666666 ,36.07049789428711,83.12589893899728 ,32545.0,10:02:39 AM,1572669159772
6.351 ,14.316 ,8.43,23.567796666666663,87.30143666666666 ,36.07049789428711,83.12589893899728 ,32545.0,10:02:39 AM,1572669159774
5.149 ,16.889 ,11.637,23.567796666666663,87.30143666666666 ,36.07049789428711,83.12589893899728 ,32545.0,10:02:39 AM,1572669159775
2.543 ,14.819 ,8.467,23.567796666666663,87.30143666666666 ,36.07049789428711,83.12589893899728 ,32545.0,10:02:39 AM,1572669159780
1.424 ,9.8 ,0.377,23.567796666666663,87.30143666666666 ,36.07049789428711,83.12589893899728 ,32545.0,10:02:39 AM,1572669159780
1.586 ,3.749 ,-5.793,23.567796666666663,87.30143666666666 ,36.07049789428711,83.12589893899728 ,32545.0,10:02:39 AM,1572669159786
-0.138 ,4.088 ,-10.009,23.567796666666663,87.30143666666666 ,36.07049789428711,83.12589893899728 ,32545.0,10:02:39 AM,1572669159786
0.513 ,9.584 ,-2.446,23.567796666666663,87.30143666666666 ,36.07049789428711,83.12589893899728 ,32545.0,10:02:39 AM,1572669159790
1.487 ,14.54 ,4.989,23.567796666666663,87.30143666666666 ,36.07049789428711,83.12589893899728 ,32545.0,10:02:39 AM,1572669159791
-1.943 ,13.284 ,6.563,23.567796666666663,87.30143666666666 ,36.07049789428711,83.12589893899728 ,34265.0,10:02:39 AM,1572669159795
-3.914 ,9.01 ,4.01,23.567796666666663,87.30143666666666 ,36.07049789428711,83.12589893899728 ,34265.0,10:02:39 AM,1572669159795
-4.49 ,7.428 ,3.584,23.567796666666663,87.30143666666666 ,36.07049789428711,83.12589893899728 ,34265.0,10:02:39 AM,1572669159800
-3.719 ,5.457 ,8.018,23.567796666666663,87.30143666666666 ,36.07049789428711,83.12589893899728 ,34265.0,10:02:39 AM,1572669159801
-5.386 ,4.945 ,4.94,23.567796666666663,87.30143666666666 ,36.07049789428711,83.12589893899728 ,34265.0,10:02:39 AM,1572669159807
-4.053 ,3.875 ,5.765,23.567796666666663,87.30143666666666 ,36.07049789428711,83.12589893899728 ,34265.0,10:02:39 AM,1572669159808
-0.448 ,-0.413 ,5.563,23.567796666666663,87.30143666666666 ,36.07049789428711,83.12589893899728 ,34265.0,10:02:39 AM,1572669159811
-1.55 ,-6.954 ,-2.548,23.567796666666663,87.30143666666666 ,36.07049789428711,83.12589893899728 ,34265.0,10:02:39 AM,1572669159811
-0.788 ,-10.385 ,0.512,23.567796666666663,87.30143666666666 ,36.07049789428711,83.12589893899728 ,34265.0,10:02:39 AM,1572669159815
-2.738 ,-7.416 ,5.363,23.567796666666663,87.30143666666666 ,36.07049789428711,83.12589893899728 ,34265.0,10:02:39 AM,1572669159816
-2.833 ,-5.371 ,13.62,23.567796666666663,87.30143666666666 ,36.07049789428711,83.12589893899728 ,34265.0,10:02:39 AM,1572669159825
-3.931 ,-2.985 ,13.524,23.567796666666663,87.30143666666666 ,36.07049789428711,83.12589893899728 ,34265.0,10:02:39 AM,1572669159825
-4.459 ,-4.571 ,11.966,23.567796666666663,87.30143666666666 ,36.07049789428711,83.12589893899728 ,34265.0,10:02:39 AM,1572669159826
-2.547 ,-5.931 ,15.113,23.567796666666663,87.30143666666666 ,36.07049789428711,83.12589893899728 ,34265.0,10:02:39 AM,1572669159826
-4.055 ,-5.754 ,15.166,23.567796666666663,87.30143666666666 ,36.07049789428711,83.12589893899728 ,34265.0,10:02:39 AM,1572669159830
-1.845 ,-5.2 ,24.848,23.567796666666663,87.30143666666666 ,36.07049789428711,83.12589893899728 ,34265.0,10:02:39 AM,1572669159832
-0.184 ,-3.617 ,28.571,23.567796666666663,87.30143666666666 ,36.07049789428711,83.12589893899728 ,34265.0,10:02:39 AM,1572669159835
0.953 ,-3.407 ,31.506,23.567796666666663,87.30143666666666 ,36.07049789428711,83.12589893899728 ,34265.0,10:02:39 AM,1572669159835
2.307 ,-2.939 ,33.094,23.567796666666663,87.30143666666666 ,36.07049789428711,83.12589893899728 ,34265.0,10:02:39 AM,1572669159840
0.483 ,-1.296 ,30.914,23.567796666666663,87.30143666666666 ,36.07049789428711,83.12589893899728 ,34265.0,10:02:39 AM,1572669159841
1.959 ,0.336 ,27.277,23.567800000000002,87.30152666666666 ,33.15387496948242,83.12589893899728 ,34265.0,10:02:39 AM,1572669159847
-0.054 ,0.233 ,14.648,23.567800000000002,87.30152666666666 ,33.15387496948242,83.12589893899728 ,34265.0,10:02:39 AM,1572669159847
-0.49 ,-1.506 ,9.111,23.567800000000002,87.30152666666666 ,33.15387496948242,83.12589893899728 ,34265.0,10:02:39 AM,1572669159850
-1.45 ,-4.439 ,0.783,23.567800000000002,87.30152666666666 ,33.15387496948242,83.12589893899728 ,34265.0,10:02:39 AM,1572669159851
-2.753 ,-7.68 ,-0.06,23.567800000000002,87.30152666666666 ,33.15387496948242,83.12589893899728 ,34265.0,10:02:39 AM,1572669159855
-2.386 ,-11.236 ,8.72,23.567800000000002,87.30152666666666 ,33.15387496948242,83.12589893899728 ,34265.0,10:02:39 AM,1572669159856
-3.057 ,-9.498 ,15.972,23.567800000000002,87.30152666666666 ,33.15387496948242,83.12589893899728 ,34265.0,10:02:39 AM,1572669159860
-1.477 ,-6.206 ,25.465,23.567800000000002,87.30152666666666 ,33.15387496948242,83.12589893899728 ,34265.0,10:02:39 AM,1572669159860
-0.014 ,-4.627 ,24.66,23.567800000000002,87.30152666666666 ,33.15387496948242,83.12589893899728 ,34265.0,10:02:39 AM,1572669159869
-0.148 ,-4.073 ,20.044,23.567800000000002,87.30152666666666 ,33.15387496948242,83.12589893899728 ,34265.0,10:02:39 AM,1572669159869
1.706 ,-1.689 ,11.759,23.567800000000002,87.30152666666666 ,33.15387496948242,83.12589893899728 ,34265.0,10:02:39 AM,1572669159870
1.354 ,1.763 ,8.113,23.567800000000002,87.30152666666666 ,33.15387496948242,83.12589893899728 ,34265.0,10:02:39 AM,1572669159870
2.182 ,7.704 ,14.076,23.567800000000002,87.30152666666666 ,33.15387496948242,83.12589893899728 ,34265.0,10:02:39 AM,1572669159875
1.93 ,8.251 ,13.296,23.567800000000002,87.30152666666666 ,33.15387496948242,83.12589893899728 ,34265.0,10:02:39 AM,1572669159875
-0.202 ,13.12 ,13.338,23.567800000000002,87.30152666666666 ,33.15387496948242,83.12589893899728 ,34265.0,10:02:39 AM,1572669159879
1.825 ,10.16 ,8.329,23.567800000000002,87.30152666666666 ,33.15387496948242,83.12589893899728 ,34265.0,10:02:39 AM,1572669159880
