x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.397 ,5.946 ,11.47,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239744
-4.338 ,7.677 ,13.125,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239745
-3.769 ,7.011 ,15.682,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239749
-3.352 ,4.984 ,7.706,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239750
-2.455 ,3.053 ,-0.509,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239755
0.219 ,3.688 ,1.212,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239755
1.945 ,6.182 ,1.1,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239760
1.693 ,8.079 ,3.097,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239761
2.551 ,8.512 ,7.626,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239765
-0.211 ,8.417 ,4.251,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239766
0.963 ,6.811 ,7.513,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239769
0.002 ,8.018 ,7.656,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239770
-0.044 ,9.227 ,9.466,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239776
2.447 ,11.239 ,10.65,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239777
0.749 ,11.989 ,4.041,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239779
2.449 ,10.148 ,4.952,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239779
2.098 ,8.788 ,5.337,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239785
-0.577 ,8.027 ,3.823,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239785
0.483 ,8.288 ,9.037,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239792
-0.415 ,7.47 ,10.538,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239793
-2.253 ,6.159 ,5.235,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239794
-2.149 ,5.253 ,7.743,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239794
-3.211 ,5.245 ,8.701,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239800
-4.321 ,6.13 ,10.326,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239801
-3.757 ,5.606 ,16.516,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239804
-4.172 ,5.254 ,13.652,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239805
-3.278 ,3.864 ,14.635,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239810
-0.435 ,5.012 ,16.379,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239810
0.426 ,6.585 ,12.941,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239815
4.074 ,6.063 ,13.081,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239816
5.327 ,5.449 ,5.569,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239820
5.812 ,4.052 ,0.967,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239820
7.022 ,5.536 ,1.758,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239826
4.521 ,7.0 ,2.51,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239827
0.558 ,6.832 ,0.609,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239830
-1.308 ,6.11 ,0.779,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239830
-5.146 ,5.71 ,-0.508,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239836
-6.762 ,6.725 ,2.492,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239837
-6.663 ,8.759 ,8.643,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239842
-6.751 ,9.808 ,7.327,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239843
-3.993 ,7.427 ,6.766,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239843
-1.204 ,4.203 ,3.816,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239844
0.073 ,3.961 ,-0.686,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239849
4.442 ,6.33 ,7.478,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239850
4.118 ,9.322 ,9.923,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239854
3.949 ,9.067 ,12.438,23.57338333333333,87.30253833333333 ,19.210051345825196,81.84112972891766 ,50920.0,10:03:59 AM,1572669239855
3.925 ,7.886 ,12.972,23.573436666666666,87.30254000000001 ,21.4910945892334,81.84112972891766 ,50920.0,10:03:59 AM,1572669239863
0.995 ,6.338 ,6.458,23.573436666666666,87.30254000000001 ,21.4910945892334,81.84112972891766 ,50920.0,10:03:59 AM,1572669239864
0.445 ,3.681 ,6.194,23.573436666666666,87.30254000000001 ,21.4910945892334,81.84112972891766 ,50920.0,10:03:59 AM,1572669239865
-0.533 ,3.494 ,7.415,23.573436666666666,87.30254000000001 ,21.4910945892334,81.84112972891766 ,50920.0,10:03:59 AM,1572669239865
-2.36 ,5.689 ,10.573,23.573436666666666,87.30254000000001 ,21.4910945892334,81.84112972891766 ,50920.0,10:03:59 AM,1572669239868
-1.33 ,7.193 ,16.097,23.573436666666666,87.30254000000001 ,21.4910945892334,81.84112972891766 ,50920.0,10:03:59 AM,1572669239869
-2.961 ,5.513 ,10.063,23.573436666666666,87.30254000000001 ,21.4910945892334,81.84112972891766 ,50920.0,10:03:59 AM,1572669239875
-2.864 ,1.874 ,4.669,23.573436666666666,87.30254000000001 ,21.4910945892334,81.84112972891766 ,50920.0,10:03:59 AM,1572669239875
-0.503 ,0.457 ,5.234,23.573436666666666,87.30254000000001 ,21.4910945892334,81.84112972891766 ,50920.0,10:03:59 AM,1572669239880
-0.322 ,2.473 ,5.758,23.573436666666666,87.30254000000001 ,21.4910945892334,81.84112972891766 ,50920.0,10:03:59 AM,1572669239881
-0.054 ,5.645 ,9.324,23.573436666666666,87.30254000000001 ,21.4910945892334,81.84112972891766 ,50920.0,10:03:59 AM,1572669239883
1.154 ,6.398 ,13.677,23.573436666666666,87.30254000000001 ,21.4910945892334,81.84112972891766 ,50920.0,10:03:59 AM,1572669239884
-0.308 ,4.086 ,8.799,23.573436666666666,87.30254000000001 ,21.4910945892334,81.84112972891766 ,50920.0,10:03:59 AM,1572669239893
-1.445 ,0.934 ,10.082,23.573436666666666,87.30254000000001 ,21.4910945892334,81.84112972891766 ,50920.0,10:03:59 AM,1572669239894
-2.346 ,1.76 ,15.685,23.573436666666666,87.30254000000001 ,21.4910945892334,81.84112972891766 ,50920.0,10:03:59 AM,1572669239894
-3.269 ,4.185 ,16.698,23.573436666666666,87.30254000000001 ,21.4910945892334,81.84112972891766 ,50920.0,10:03:59 AM,1572669239895
-2.438 ,3.816 ,17.666,23.573436666666666,87.30254000000001 ,21.4910945892334,81.84112972891766 ,50920.0,10:03:59 AM,1572669239899
-1.509 ,2.32 ,15.937,23.573436666666666,87.30254000000001 ,21.4910945892334,81.84112972891766 ,50920.0,10:03:59 AM,1572669239900
-0.258 ,3.216 ,13.543,23.573436666666666,87.30254000000001 ,21.4910945892334,84.96311111966551 ,50920.0,10:03:59 AM,1572669239905
2.248 ,5.518 ,15.709,23.573436666666666,87.30254000000001 ,21.4910945892334,84.96311111966551 ,50920.0,10:03:59 AM,1572669239906
2.599 ,7.433 ,16.652,23.573436666666666,87.30254000000001 ,21.4910945892334,84.96311111966551 ,50920.0,10:03:59 AM,1572669239910
2.717 ,6.614 ,15.429,23.573436666666666,87.30254000000001 ,21.4910945892334,84.96311111966551 ,50920.0,10:03:59 AM,1572669239911
