x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.325 ,3.381 ,12.982,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4866.0,09:58:32 AM,1572668912787
-2.131 ,2.818 ,11.868,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4866.0,09:58:32 AM,1572668912788
-1.395 ,2.759 ,10.484,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4866.0,09:58:32 AM,1572668912793
-0.324 ,3.509 ,9.341,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4866.0,09:58:32 AM,1572668912793
0.778 ,4.301 ,8.497,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4703.0,09:58:32 AM,1572668912799
1.505 ,4.617 ,7.576,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4703.0,09:58:32 AM,1572668912799
1.819 ,4.585 ,6.911,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4703.0,09:58:32 AM,1572668912802
1.483 ,4.735 ,6.949,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4703.0,09:58:32 AM,1572668912803
0.754 ,4.884 ,7.456,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4703.0,09:58:32 AM,1572668912807
-0.105 ,4.892 ,8.011,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4703.0,09:58:32 AM,1572668912807
-1.036 ,4.762 ,8.889,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4703.0,09:58:32 AM,1572668912812
-1.73 ,4.735 ,9.49,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4703.0,09:58:32 AM,1572668912813
-1.947 ,4.655 ,8.971,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4703.0,09:58:32 AM,1572668912817
-1.56 ,4.473 ,7.912,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4703.0,09:58:32 AM,1572668912818
-0.904 ,4.558 ,7.286,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4703.0,09:58:32 AM,1572668912822
-0.082 ,4.823 ,7.563,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4703.0,09:58:32 AM,1572668912822
0.457 ,5.217 ,8.63,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4703.0,09:58:32 AM,1572668912828
0.612 ,5.045 ,10.15,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4703.0,09:58:32 AM,1572668912829
0.254 ,4.217 ,10.189,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4703.0,09:58:32 AM,1572668912831
-0.227 ,3.465 ,10.343,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4703.0,09:58:32 AM,1572668912832
-0.512 ,3.373 ,10.399,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4703.0,09:58:32 AM,1572668912836
-0.846 ,3.639 ,9.525,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4703.0,09:58:32 AM,1572668912837
-0.674 ,3.748 ,9.074,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4703.0,09:58:32 AM,1572668912841
