x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.449 ,3.635 ,8.092,23.55066,87.29577166666668 ,0.0,84.48058339933783 ,4803.0,09:58:12 AM,1572668892342
0.322 ,3.863 ,7.702,23.55066,87.29577166666668 ,0.0,84.48058339933783 ,4803.0,09:58:12 AM,1572668892349
-0.018 ,4.371 ,7.909,23.55066,87.29577166666668 ,0.0,84.48058339933783 ,4803.0,09:58:12 AM,1572668892350
-0.422 ,4.722 ,8.851,23.55066,87.29577166666668 ,0.0,84.48058339933783 ,4803.0,09:58:12 AM,1572668892352
-1.007 ,4.727 ,9.717,23.55066,87.29577166666668 ,0.0,84.48058339933783 ,4803.0,09:58:12 AM,1572668892353
-1.406 ,4.623 ,10.442,23.55066,87.29577166666668 ,0.0,84.48058339933783 ,4803.0,09:58:12 AM,1572668892358
-1.545 ,4.465 ,10.117,23.55066,87.29577166666668 ,0.0,84.48058339933783 ,4803.0,09:58:12 AM,1572668892359
-1.504 ,4.352 ,8.831,23.55066,87.29577166666668 ,0.0,84.48058339933783 ,4803.0,09:58:12 AM,1572668892362
-1.409 ,4.13 ,7.442,23.55066,87.29577166666668 ,0.0,84.48058339933783 ,4803.0,09:58:12 AM,1572668892362
-1.151 ,3.976 ,6.96,23.55066,87.29577166666668 ,0.0,84.48058339933783 ,4803.0,09:58:12 AM,1572668892367
-0.841 ,4.107 ,7.38,23.55066,87.29577166666668 ,0.0,84.48058339933783 ,4803.0,09:58:12 AM,1572668892368
-0.538 ,4.605 ,8.505,23.55066,87.29577166666668 ,0.0,84.48058339933783 ,4803.0,09:58:12 AM,1572668892373
-0.273 ,5.132 ,9.48,23.55066,87.29577166666668 ,0.0,84.48058339933783 ,4803.0,09:58:12 AM,1572668892373
-0.105 ,5.182 ,9.309,23.55066,87.29577166666668 ,0.0,84.48058339933783 ,4803.0,09:58:12 AM,1572668892377
0.151 ,4.777 ,8.471,23.55066,87.29577166666668 ,0.0,84.48058339933783 ,4803.0,09:58:12 AM,1572668892378
0.448 ,4.292 ,7.684,23.55066,87.29577166666668 ,0.0,83.42962362692143 ,4803.0,09:58:12 AM,1572668892383
0.616 ,4.16 ,7.815,23.55066,87.29577166666668 ,0.0,83.42962362692143 ,4803.0,09:58:12 AM,1572668892383
0.553 ,4.385 ,8.826,23.55066,87.29577166666668 ,0.0,83.42962362692143 ,4803.0,09:58:12 AM,1572668892387
