x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.174 ,6.889 ,12.176,23.571133333333332,87.30255000000001 ,33.272468948364256,84.11673808567193 ,50920.0,10:03:31 AM,1572669211091
-2.609 ,2.241 ,8.066,23.571133333333332,87.30255000000001 ,33.272468948364256,84.11673808567193 ,50920.0,10:03:31 AM,1572669211092
-1.408 ,1.727 ,5.61,23.571133333333332,87.30255000000001 ,33.272468948364256,84.11673808567193 ,50920.0,10:03:31 AM,1572669211097
-2.507 ,3.773 ,6.263,23.571133333333332,87.30255000000001 ,33.272468948364256,84.11673808567193 ,50920.0,10:03:31 AM,1572669211098
-0.817 ,6.276 ,14.556,23.571133333333332,87.30255000000001 ,33.272468948364256,84.0389506355439 ,50920.0,10:03:31 AM,1572669211103
-2.45 ,8.411 ,11.812,23.571133333333332,87.30255000000001 ,33.272468948364256,84.0389506355439 ,50920.0,10:03:31 AM,1572669211104
-0.689 ,4.534 ,11.836,23.571133333333332,87.30255000000001 ,33.272468948364256,84.0389506355439 ,50920.0,10:03:31 AM,1572669211106
-0.826 ,2.291 ,7.855,23.571133333333332,87.30255000000001 ,33.272468948364256,84.0389506355439 ,50920.0,10:03:31 AM,1572669211107
-2.007 ,2.663 ,9.261,23.571133333333332,87.30255000000001 ,33.272468948364256,84.0389506355439 ,50920.0,10:03:31 AM,1572669211110
0.728 ,5.819 ,18.251,23.571133333333332,87.30255000000001 ,33.272468948364256,84.0389506355439 ,50920.0,10:03:31 AM,1572669211111
-1.866 ,7.406 ,14.62,23.571133333333332,87.30255000000001 ,33.272468948364256,84.0389506355439 ,50920.0,10:03:31 AM,1572669211118
-1.474 ,5.166 ,9.645,23.571133333333332,87.30255000000001 ,33.272468948364256,84.0389506355439 ,50920.0,10:03:31 AM,1572669211119
-0.181 ,2.11 ,3.517,23.571133333333332,87.30255000000001 ,33.272468948364256,84.0389506355439 ,50920.0,10:03:31 AM,1572669211121
-1.787 ,2.293 ,-1.447,23.571133333333332,87.30255000000001 ,33.272468948364256,84.0389506355439 ,50920.0,10:03:31 AM,1572669211121
0.397 ,5.789 ,4.908,23.571133333333332,87.30255000000001 ,33.272468948364256,84.0389506355439 ,50920.0,10:03:31 AM,1572669211126
-0.138 ,11.245 ,6.205,23.571133333333332,87.30255000000001 ,33.272468948364256,84.0389506355439 ,50920.0,10:03:31 AM,1572669211126
0.16 ,10.934 ,6.335,23.571133333333332,87.30255000000001 ,33.272468948364256,84.0389506355439 ,50920.0,10:03:31 AM,1572669211132
1.221 ,9.307 ,5.125,23.571133333333332,87.30255000000001 ,33.272468948364256,84.0389506355439 ,50920.0,10:03:31 AM,1572669211133
-0.817 ,8.336 ,1.503,23.571133333333332,87.30255000000001 ,33.272468948364256,84.0389506355439 ,50920.0,10:03:31 AM,1572669211137
2.469 ,9.294 ,9.068,23.571133333333332,87.30255000000001 ,33.272468948364256,84.0389506355439 ,50920.0,10:03:31 AM,1572669211137
-0.284 ,10.539 ,4.41,23.571133333333332,87.30255000000001 ,33.272468948364256,84.0389506355439 ,50920.0,10:03:31 AM,1572669211141
-0.598 ,8.202 ,1.858,23.571133333333332,87.30255000000001 ,33.272468948364256,84.0389506355439 ,50920.0,10:03:31 AM,1572669211142
1.076 ,5.802 ,0.234,23.571133333333332,87.30255000000001 ,33.272468948364256,84.0389506355439 ,50920.0,10:03:31 AM,1572669211148
-2.464 ,5.061 ,-1.254,23.571133333333332,87.30255000000001 ,33.272468948364256,84.0389506355439 ,50920.0,10:03:31 AM,1572669211148
-0.974 ,6.228 ,8.605,23.571133333333332,87.30255000000001 ,33.272468948364256,84.0389506355439 ,50920.0,10:03:31 AM,1572669211153
-2.926 ,8.715 ,8.855,23.571133333333332,87.30255000000001 ,33.272468948364256,84.0389506355439 ,50920.0,10:03:31 AM,1572669211153
-3.224 ,6.477 ,11.526,23.571133333333332,87.30255000000001 ,33.272468948364256,84.0389506355439 ,50920.0,10:03:31 AM,1572669211156
-2.829 ,6.24 ,12.2,23.571133333333332,87.30255000000001 ,33.272468948364256,84.0389506355439 ,50920.0,10:03:31 AM,1572669211156
-2.663 ,6.675 ,11.824,23.571133333333332,87.30255000000001 ,33.272468948364256,84.0389506355439 ,50920.0,10:03:31 AM,1572669211160
0.135 ,7.478 ,16.362,23.571133333333332,87.30255000000001 ,33.272468948364256,84.0389506355439 ,50920.0,10:03:31 AM,1572669211161
-0.167 ,7.503 ,12.089,23.571133333333332,87.30255000000001 ,33.272468948364256,84.0389506355439 ,50920.0,10:03:31 AM,1572669211166
1.014 ,5.733 ,8.917,23.571133333333332,87.30255000000001 ,33.272468948364256,84.0389506355439 ,50920.0,10:03:31 AM,1572669211168
3.191 ,4.322 ,4.772,23.571133333333332,87.30255000000001 ,33.272468948364256,84.0389506355439 ,50920.0,10:03:31 AM,1572669211170
1.738 ,3.076 ,-0.636,23.571133333333332,87.30255000000001 ,33.272468948364256,84.0389506355439 ,50920.0,10:03:31 AM,1572669211171
3.804 ,3.033 ,7.913,23.571133333333332,87.30255000000001 ,33.272468948364256,84.0389506355439 ,50920.0,10:03:31 AM,1572669211175
1.141 ,6.445 ,9.176,23.571133333333332,87.30255000000001 ,33.272468948364256,84.0389506355439 ,50920.0,10:03:31 AM,1572669211176
0.513 ,7.112 ,12.454,23.571133333333332,87.30255000000001 ,33.272468948364256,84.0389506355439 ,50920.0,10:03:31 AM,1572669211184
-0.629 ,5.233 ,10.663,23.571133333333332,87.30255000000001 ,33.272468948364256,84.0389506355439 ,50920.0,10:03:31 AM,1572669211184
-3.743 ,3.41 ,6.128,23.571133333333332,87.30255000000001 ,33.272468948364256,84.0389506355439 ,50920.0,10:03:31 AM,1572669211186
-4.247 ,2.656 ,8.794,23.571133333333332,87.30255000000001 ,33.272468948364256,84.0389506355439 ,50920.0,10:03:31 AM,1572669211186
-6.023 ,4.364 ,7.259,23.571133333333332,87.30255000000001 ,33.272468948364256,84.0389506355439 ,50920.0,10:03:31 AM,1572669211191
-6.123 ,4.118 ,7.294,23.571133333333332,87.30255000000001 ,33.272468948364256,84.0389506355439 ,50920.0,10:03:31 AM,1572669211191
