x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.274 ,7.916 ,11.99,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182432
4.053 ,10.707 ,19.33,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182436
0.305 ,10.98 ,13.271,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182436
-0.251 ,5.874 ,9.427,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182443
-1.951 ,3.096 ,3.647,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182444
-4.368 ,4.267 ,2.928,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182446
-4.199 ,8.612 ,7.333,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182447
-6.168 ,9.419 ,4.76,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182451
-6.728 ,5.372 ,4.228,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182451
-6.606 ,4.236 ,5.429,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182456
-6.73 ,5.27 ,9.479,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182456
-4.155 ,6.863 ,14.67,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182462
-3.305 ,5.407 ,10.921,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182463
-0.299 ,0.814 ,8.164,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182466
2.315 ,0.436 ,7.114,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182467
3.044 ,1.769 ,8.297,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182470
4.434 ,4.369 ,10.603,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182471
2.277 ,4.092 ,8.236,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182477
0.718 ,1.329 ,8.163,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182478
-2.086 ,0.875 ,8.517,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182480
-5.246 ,1.288 ,14.242,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182481
-5.853 ,3.298 ,22.772,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182485
-8.84 ,3.566 ,19.136,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182486
-7.412 ,2.877 ,18.04,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182491
-5.93 ,3.254 ,13.442,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182492
-4.817 ,3.499 ,7.235,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182495
-1.002 ,5.915 ,3.134,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182496
0.817 ,6.459 ,-1.231,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182500
4.676 ,7.569 ,3.475,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182501
4.827 ,10.661 ,2.873,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182505
6.892 ,11.931 ,8.039,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182505
6.819 ,11.374 ,7.144,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182511
4.017 ,6.523 ,-1.736,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182512
3.718 ,4.079 ,-2.973,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182515
0.504 ,4.877 ,-1.415,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182516
-1.274 ,6.073 ,5.513,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182521
-3.379 ,7.274 ,5.677,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182521
-4.922 ,3.999 ,7.339,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182526
-3.206 ,3.349 ,11.466,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182526
-3.946 ,5.293 ,12.458,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182532
-0.369 ,6.233 ,21.413,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182532
0.317 ,5.394 ,17.575,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182535
2.173 ,0.73 ,14.976,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182536
3.474 ,-1.133 ,12.655,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182541
1.811 ,-0.111 ,13.129,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182542
1.896 ,2.834 ,19.208,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182546
-0.405 ,5.105 ,17.557,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182546
-1.23 ,4.497 ,15.685,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182550
-3.102 ,5.217 ,9.739,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182550
-3.075 ,3.634 ,7.784,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182556
-4.211 ,4.27 ,4.396,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182557
-3.753 ,3.754 ,2.315,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182561
-1.239 ,2.522 ,1.39,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182562
-1.296 ,2.457 ,-0.639,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182565
-1.004 ,4.158 ,4.867,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182566
-0.202 ,7.693 ,9.205,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182570
-2.206 ,7.71 ,4.196,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182570
-0.295 ,3.328 ,4.621,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182576
-2.087 ,2.956 ,2.072,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182577
-1.091 ,5.475 ,12.175,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182580
-2.109 ,9.951 ,18.19,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182581
-2.542 ,8.806 ,13.967,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182586
-0.92 ,4.264 ,9.965,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182587
-1.726 ,4.224 ,4.828,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182592
-0.059 ,6.839 ,10.484,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182592
0.072 ,11.365 ,9.27,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182595
0.416 ,10.233 ,5.174,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182596
1.906 ,8.231 ,4.117,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182600
0.89 ,8.879 ,-1.011,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182600
1.708 ,11.272 ,6.401,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182605
0.686 ,14.006 ,8.127,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182606
-2.346 ,11.769 ,4.307,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182610
-0.631 ,8.458 ,1.183,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182611
-3.042 ,5.764 ,-4.521,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,50920.0,10:03:02 AM,1572669182616
