x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.851 ,4.464 ,19.768,23.55399,87.29811333333333 ,38.705465698242186,88.11878267413272 ,50920.0,09:59:37 AM,1572668977595
-3.892 ,3.925 ,15.57,23.55399,87.29811333333333 ,38.705465698242186,88.11878267413272 ,50920.0,09:59:37 AM,1572668977599
-1.607 ,2.354 ,12.772,23.55399,87.29811333333333 ,38.705465698242186,88.11878267413272 ,50920.0,09:59:37 AM,1572668977599
1.307 ,4.473 ,9.355,23.55399,87.29811333333333 ,38.705465698242186,88.11878267413272 ,50920.0,09:59:37 AM,1572668977604
2.181 ,6.205 ,10.165,23.55399,87.29811333333333 ,38.705465698242186,88.11878267413272 ,50920.0,09:59:37 AM,1572668977604
3.3 ,8.778 ,8.608,23.55399,87.29811333333333 ,38.705465698242186,88.11878267413272 ,50920.0,09:59:37 AM,1572668977610
1.491 ,7.029 ,-1.103,23.55399,87.29811333333333 ,38.705465698242186,88.11878267413272 ,50920.0,09:59:37 AM,1572668977610
2.132 ,3.264 ,-3.471,23.55399,87.29811333333333 ,38.705465698242186,88.11878267413272 ,50920.0,09:59:37 AM,1572668977614
0.683 ,3.418 ,-5.877,23.55399,87.29811333333333 ,38.705465698242186,88.11878267413272 ,50920.0,09:59:37 AM,1572668977615
-0.248 ,6.399 ,0.699,23.55399,87.29811333333333 ,38.705465698242186,88.11878267413272 ,50920.0,09:59:37 AM,1572668977620
0.475 ,10.524 ,6.479,23.55399,87.29811333333333 ,38.705465698242186,88.11878267413272 ,50920.0,09:59:37 AM,1572668977620
-1.11 ,8.705 ,5.116,23.55399,87.29811333333333 ,38.705465698242186,88.11878267413272 ,50920.0,09:59:37 AM,1572668977627
-1.111 ,5.378 ,6.112,23.55399,87.29811333333333 ,38.705465698242186,88.11878267413272 ,50920.0,09:59:37 AM,1572668977628
-2.905 ,4.357 ,5.14,23.55399,87.29811333333333 ,38.705465698242186,88.11878267413272 ,50920.0,09:59:37 AM,1572668977628
