x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.659 ,7.513 ,9.865,23.568230000000003,87.30250166666669 ,31.41020393371582,87.24137407328814 ,50920.0,10:02:57 AM,1572669177696
5.793 ,5.096 ,9.065,23.568230000000003,87.30250166666669 ,31.41020393371582,87.24137407328814 ,50920.0,10:02:57 AM,1572669177701
4.184 ,5.342 ,10.573,23.568230000000003,87.30250166666669 ,31.41020393371582,87.24137407328814 ,50920.0,10:02:57 AM,1572669177701
0.374 ,5.836 ,12.749,23.568230000000003,87.30250166666669 ,31.41020393371582,87.24137407328814 ,50920.0,10:02:57 AM,1572669177708
-1.924 ,4.835 ,13.839,23.568230000000003,87.30250166666669 ,31.41020393371582,87.24137407328814 ,50920.0,10:02:57 AM,1572669177708
-5.749 ,3.477 ,9.598,23.568230000000003,87.30250166666669 ,31.41020393371582,87.24137407328814 ,50920.0,10:02:57 AM,1572669177711
-7.428 ,3.532 ,9.426,23.568230000000003,87.30250166666669 ,31.41020393371582,87.24137407328814 ,50920.0,10:02:57 AM,1572669177711
-6.888 ,5.553 ,10.945,23.568230000000003,87.30250166666669 ,31.41020393371582,87.24137407328814 ,50920.0,10:02:57 AM,1572669177716
-6.81 ,8.715 ,11.902,23.568230000000003,87.30250166666669 ,31.41020393371582,87.24137407328814 ,50920.0,10:02:57 AM,1572669177716
-4.194 ,8.417 ,13.294,23.568230000000003,87.30250166666669 ,31.41020393371582,87.24137407328814 ,50920.0,10:02:57 AM,1572669177721
-2.407 ,8.206 ,11.242,23.568230000000003,87.30250166666669 ,31.41020393371582,87.24137407328814 ,50920.0,10:02:57 AM,1572669177722
-0.758 ,7.465 ,6.917,23.568230000000003,87.30250166666669 ,31.41020393371582,87.24137407328814 ,50920.0,10:02:57 AM,1572669177726
2.198 ,7.388 ,7.779,23.568230000000003,87.30250166666669 ,31.41020393371582,87.24137407328814 ,50920.0,10:02:57 AM,1572669177726
2.449 ,8.042 ,6.354,23.568230000000003,87.30250166666669 ,31.41020393371582,87.24137407328814 ,50920.0,10:02:57 AM,1572669177730
2.61 ,8.282 ,8.681,23.568230000000003,87.30250166666669 ,31.41020393371582,87.24137407328814 ,50920.0,10:02:57 AM,1572669177731
1.659 ,9.131 ,7.988,23.568230000000003,87.30250166666669 ,31.41020393371582,87.24137407328814 ,50920.0,10:02:57 AM,1572669177738
-1.52 ,8.467 ,2.428,23.568230000000003,87.30250166666669 ,31.41020393371582,87.24137407328814 ,50920.0,10:02:57 AM,1572669177738
-2.083 ,6.475 ,-1.147,23.568230000000003,87.30250166666669 ,31.41020393371582,87.24137407328814 ,50920.0,10:02:57 AM,1572669177741
-4.055 ,6.29 ,-4.514,23.568230000000003,87.30250166666669 ,31.41020393371582,87.24137407328814 ,50920.0,10:02:57 AM,1572669177741
-4.858 ,6.296 ,-3.84,23.568230000000003,87.30250166666669 ,31.41020393371582,87.24137407328814 ,50920.0,10:02:57 AM,1572669177746
-4.562 ,8.099 ,-1.139,23.568230000000003,87.30250166666669 ,31.41020393371582,87.24137407328814 ,50920.0,10:02:57 AM,1572669177747
-5.327 ,7.714 ,-2.726,23.568230000000003,87.30250166666669 ,31.41020393371582,87.24137407328814 ,50920.0,10:02:57 AM,1572669177751
-3.142 ,5.482 ,0.765,23.568230000000003,87.30250166666669 ,31.41020393371582,87.24137407328814 ,50920.0,10:02:57 AM,1572669177751
-2.529 ,5.039 ,4.125,23.568230000000003,87.30250166666669 ,31.41020393371582,87.24137407328814 ,50920.0,10:02:57 AM,1572669177756
-1.825 ,4.394 ,7.118,23.568230000000003,87.30250166666669 ,31.41020393371582,87.24137407328814 ,50920.0,10:02:57 AM,1572669177757
0.339 ,3.051 ,9.687,23.568230000000003,87.30250166666669 ,31.41020393371582,87.24137407328814 ,50920.0,10:02:57 AM,1572669177761
-1.077 ,1.246 ,6.901,23.568230000000003,87.30250166666669 ,31.41020393371582,87.24137407328814 ,50920.0,10:02:57 AM,1572669177761
1.087 ,0.812 ,8.152,23.568230000000003,87.30250166666669 ,31.41020393371582,87.24137407328814 ,50920.0,10:02:57 AM,1572669177765
1.458 ,3.865 ,9.135,23.568230000000003,87.30250166666669 ,31.41020393371582,87.24137407328814 ,50920.0,10:02:57 AM,1572669177766
1.327 ,4.784 ,11.892,23.568230000000003,87.30250166666669 ,31.41020393371582,87.24137407328814 ,50920.0,10:02:57 AM,1572669177772
0.811 ,4.946 ,12.219,23.568230000000003,87.30250166666669 ,31.41020393371582,87.24137407328814 ,50920.0,10:02:57 AM,1572669177773
-1.363 ,5.397 ,9.572,23.568230000000003,87.30250166666669 ,31.41020393371582,87.24137407328814 ,50920.0,10:02:57 AM,1572669177776
-1.62 ,4.286 ,11.936,23.568230000000003,87.30250166666669 ,31.41020393371582,87.24137407328814 ,50920.0,10:02:57 AM,1572669177777
-3.113 ,4.581 ,12.961,23.568230000000003,87.30250166666669 ,31.41020393371582,87.24137407328814 ,50920.0,10:02:57 AM,1572669177781
-4.704 ,4.952 ,17.19,23.568230000000003,87.30250166666669 ,31.41020393371582,87.24137407328814 ,50920.0,10:02:57 AM,1572669177782
-3.727 ,5.159 ,20.437,23.568230000000003,87.30250166666669 ,31.41020393371582,87.24137407328814 ,50920.0,10:02:57 AM,1572669177787
-4.915 ,4.151 ,16.128,23.568230000000003,87.30250166666669 ,31.41020393371582,87.24137407328814 ,50920.0,10:02:57 AM,1572669177788
-3.175 ,1.637 ,12.117,23.568230000000003,87.30250166666669 ,31.41020393371582,87.24137407328814 ,50920.0,10:02:57 AM,1572669177790
-1.405 ,0.861 ,8.611,23.568230000000003,87.30250166666669 ,31.41020393371582,87.24137407328814 ,50920.0,10:02:57 AM,1572669177791
0.337 ,2.304 ,9.922,23.568230000000003,87.30250166666669 ,31.41020393371582,87.24137407328814 ,50920.0,10:02:57 AM,1572669177796
1.939 ,4.823 ,11.334,23.568230000000003,87.30250166666669 ,31.41020393371582,87.24137407328814 ,50920.0,10:02:57 AM,1572669177797
