x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.083 ,4.309 ,9.565,23.55066,87.29577166666668 ,0.0,74.59176390454547 ,4999.0,09:58:17 AM,1572668897329
-1.972 ,3.788 ,7.985,23.55066,87.29577166666668 ,0.0,74.59176390454547 ,4999.0,09:58:17 AM,1572668897333
-1.052 ,3.551 ,7.368,23.55066,87.29577166666668 ,0.0,74.59176390454547 ,4999.0,09:58:17 AM,1572668897334
-0.191 ,3.796 ,8.025,23.55066,87.29577166666668 ,0.0,74.59176390454547 ,4999.0,09:58:17 AM,1572668897339
0.227 ,4.219 ,9.619,23.55066,87.29577166666668 ,0.0,74.59176390454547 ,4999.0,09:58:17 AM,1572668897339
0.185 ,4.203 ,11.401,23.55066,87.29577166666668 ,0.0,74.59176390454547 ,4999.0,09:58:17 AM,1572668897343
-0.467 ,3.671 ,11.919,23.55066,87.29577166666668 ,0.0,74.59176390454547 ,4999.0,09:58:17 AM,1572668897344
-1.181 ,3.209 ,11.071,23.55066,87.29577166666668 ,0.0,74.59176390454547 ,4999.0,09:58:17 AM,1572668897348
-1.517 ,3.566 ,9.954,23.55066,87.29577166666668 ,0.0,74.59176390454547 ,4999.0,09:58:17 AM,1572668897349
-1.499 ,4.338 ,8.646,23.55066,87.29577166666668 ,0.0,74.59176390454547 ,4999.0,09:58:17 AM,1572668897354
-1.038 ,4.98 ,6.954,23.55066,87.29577166666668 ,0.0,74.59176390454547 ,4999.0,09:58:17 AM,1572668897355
-0.342 ,4.904 ,5.802,23.55066,87.29577166666668 ,0.0,74.59176390454547 ,4999.0,09:58:17 AM,1572668897358
0.176 ,4.483 ,5.634,23.55066,87.29577166666668 ,0.0,74.59176390454547 ,4999.0,09:58:17 AM,1572668897358
0.465 ,4.152 ,6.573,23.55066,87.29577166666668 ,0.0,74.59176390454547 ,4999.0,09:58:17 AM,1572668897363
0.451 ,3.853 ,7.918,23.55066,87.29577166666668 ,0.0,74.59176390454547 ,4999.0,09:58:17 AM,1572668897363
0.261 ,3.58 ,9.37,23.55066,87.29577166666668 ,0.0,74.59176390454547 ,4999.0,09:58:17 AM,1572668897370
0.066 ,3.505 ,10.118,23.55066,87.29577166666668 ,0.0,74.59176390454547 ,4999.0,09:58:17 AM,1572668897371
-0.127 ,3.787 ,10.141,23.55066,87.29577166666668 ,0.0,74.59176390454547 ,4999.0,09:58:17 AM,1572668897373
-0.548 ,4.069 ,9.637,23.55066,87.29577166666668 ,0.0,74.59176390454547 ,4999.0,09:58:17 AM,1572668897373
-0.855 ,4.016 ,9.148,23.55066,87.29577166666668 ,0.0,74.59176390454547 ,4999.0,09:58:17 AM,1572668897378
-1.275 ,3.752 ,9.311,23.55066,87.29577166666668 ,0.0,74.59176390454547 ,4999.0,09:58:17 AM,1572668897378
-1.716 ,3.632 ,9.984,23.55066,87.29577166666668 ,0.0,74.59176390454547 ,4999.0,09:58:17 AM,1572668897386
-1.971 ,3.701 ,10.867,23.55066,87.29577166666668 ,0.0,74.59176390454547 ,4999.0,09:58:17 AM,1572668897386
