x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.182 ,5.294 ,8.259,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3677.0,10:04:27 AM,1572669267649
-1.243 ,5.306 ,8.362,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3677.0,10:04:27 AM,1572669267650
-1.269 ,5.371 ,8.418,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3677.0,10:04:27 AM,1572669267654
-1.328 ,5.364 ,8.544,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3677.0,10:04:27 AM,1572669267654
-1.348 ,5.382 ,8.458,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3677.0,10:04:27 AM,1572669267658
-1.302 ,5.33 ,8.399,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3677.0,10:04:27 AM,1572669267658
-1.34 ,5.225 ,8.224,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3677.0,10:04:27 AM,1572669267663
-1.26 ,5.276 ,8.146,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3677.0,10:04:27 AM,1572669267664
-1.214 ,5.241 ,8.221,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3677.0,10:04:27 AM,1572669267669
-1.219 ,5.292 ,8.233,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3677.0,10:04:27 AM,1572669267670
-1.281 ,5.253 ,8.301,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3677.0,10:04:27 AM,1572669267673
-1.329 ,5.193 ,8.297,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3677.0,10:04:27 AM,1572669267674
-1.461 ,5.154 ,8.371,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3677.0,10:04:27 AM,1572669267678
-1.449 ,5.188 ,8.359,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3677.0,10:04:27 AM,1572669267678
-1.461 ,5.243 ,8.424,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3677.0,10:04:27 AM,1572669267686
-1.46 ,5.262 ,8.373,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3677.0,10:04:27 AM,1572669267686
-1.414 ,5.26 ,8.303,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3677.0,10:04:27 AM,1572669267687
-1.418 ,5.382 ,8.285,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3677.0,10:04:27 AM,1572669267688
-1.263 ,5.351 ,8.261,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3677.0,10:04:27 AM,1572669267693
-1.239 ,5.344 ,8.241,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3677.0,10:04:27 AM,1572669267694
-1.183 ,5.363 ,8.21,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3677.0,10:04:27 AM,1572669267699
-1.192 ,5.34 ,8.21,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3677.0,10:04:27 AM,1572669267700
-1.299 ,5.385 ,8.258,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3677.0,10:04:27 AM,1572669267703
-1.333 ,5.401 ,8.267,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3677.0,10:04:27 AM,1572669267704
-1.419 ,5.433 ,8.239,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3677.0,10:04:27 AM,1572669267707
-1.51 ,5.448 ,8.183,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3677.0,10:04:27 AM,1572669267708
-1.566 ,5.488 ,8.155,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3677.0,10:04:27 AM,1572669267712
-1.564 ,5.486 ,8.155,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3677.0,10:04:27 AM,1572669267713
-1.541 ,5.593 ,8.146,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3677.0,10:04:27 AM,1572669267717
-1.474 ,5.529 ,8.094,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3677.0,10:04:27 AM,1572669267718
-1.365 ,5.517 ,8.109,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3677.0,10:04:27 AM,1572669267723
-1.256 ,5.527 ,8.021,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3677.0,10:04:27 AM,1572669267723
-1.188 ,5.48 ,8.15,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3677.0,10:04:27 AM,1572669267727
-1.182 ,5.545 ,8.193,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3677.0,10:04:27 AM,1572669267728
-1.217 ,5.449 ,8.168,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3677.0,10:04:27 AM,1572669267732
-1.292 ,5.444 ,8.216,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3677.0,10:04:27 AM,1572669267733
-1.347 ,5.479 ,8.286,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3677.0,10:04:27 AM,1572669267738
-1.405 ,5.493 ,8.315,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3677.0,10:04:27 AM,1572669267739
-1.445 ,5.412 ,8.279,23.573571666666666,87.30265166666668 ,0.0,68.62411747422374 ,3677.0,10:04:27 AM,1572669267743
-1.424 ,5.425 ,8.264,23.573571666666666,87.30265166666668 ,0.0,68.62411747422374 ,3677.0,10:04:27 AM,1572669267743
-1.412 ,5.411 ,8.273,23.573571666666666,87.30265166666668 ,0.0,68.62411747422374 ,3677.0,10:04:27 AM,1572669267747
-1.403 ,5.357 ,8.362,23.573571666666666,87.30265166666668 ,0.0,68.62411747422374 ,3677.0,10:04:27 AM,1572669267748
-1.419 ,5.293 ,8.295,23.573571666666666,87.30265166666668 ,0.0,68.62411747422374 ,3677.0,10:04:27 AM,1572669267752
-1.366 ,5.231 ,8.3,23.573571666666666,87.30265166666668 ,0.0,68.62411747422374 ,3677.0,10:04:27 AM,1572669267753
-1.407 ,5.384 ,8.425,23.573571666666666,87.30265166666668 ,0.0,68.62411747422374 ,3677.0,10:04:27 AM,1572669267757
-1.307 ,5.433 ,8.535,23.573571666666666,87.30265166666668 ,0.0,68.62411747422374 ,3677.0,10:04:27 AM,1572669267758
-1.317 ,5.379 ,8.339,23.573571666666666,87.30265166666668 ,0.0,68.62411747422374 ,3677.0,10:04:27 AM,1572669267762
-1.316 ,5.329 ,8.243,23.573571666666666,87.30265166666668 ,0.0,68.62411747422374 ,3677.0,10:04:27 AM,1572669267762
-1.342 ,5.29 ,8.047,23.573571666666666,87.30265166666668 ,0.0,68.62411747422374 ,3677.0,10:04:27 AM,1572669267767
-1.352 ,5.288 ,8.003,23.573571666666666,87.30265166666668 ,0.0,68.62411747422374 ,3677.0,10:04:27 AM,1572669267768
-1.412 ,5.269 ,8.097,23.573571666666666,87.30265166666668 ,0.0,68.62411747422374 ,3677.0,10:04:27 AM,1572669267773
-1.493 ,5.341 ,8.333,23.573571666666666,87.30265166666668 ,0.0,68.62411747422374 ,3677.0,10:04:27 AM,1572669267773
-1.536 ,5.472 ,8.467,23.573571666666666,87.30265166666668 ,0.0,68.62411747422374 ,3677.0,10:04:27 AM,1572669267777
-1.486 ,5.391 ,8.4,23.573571666666666,87.30265166666668 ,0.0,68.62411747422374 ,3677.0,10:04:27 AM,1572669267778
-1.579 ,5.276 ,8.349,23.573571666666666,87.30265166666668 ,0.0,68.62411747422374 ,3677.0,10:04:27 AM,1572669267782
-1.502 ,5.273 ,8.218,23.573571666666666,87.30265166666668 ,0.0,68.62411747422374 ,3677.0,10:04:27 AM,1572669267783
-1.392 ,5.349 ,8.169,23.573571666666666,87.30265166666668 ,0.0,68.62411747422374 ,3677.0,10:04:27 AM,1572669267789
-1.336 ,5.354 ,8.195,23.573571666666666,87.30265166666668 ,0.0,68.62411747422374 ,3677.0,10:04:27 AM,1572669267789
-1.267 ,5.458 ,8.259,23.573571666666666,87.30265166666668 ,0.0,68.62411747422374 ,3677.0,10:04:27 AM,1572669267793
-1.2 ,5.482 ,8.309,23.573571666666666,87.30265166666668 ,0.0,68.62411747422374 ,3677.0,10:04:27 AM,1572669267794
-1.166 ,5.434 ,8.233,23.573571666666666,87.30265166666668 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267798
-1.268 ,5.377 ,8.234,23.573571666666666,87.30265166666668 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267798
-1.205 ,5.341 ,8.139,23.573571666666666,87.30265166666668 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267803
-1.328 ,5.437 ,8.239,23.573571666666666,87.30265166666668 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267804
-1.389 ,5.434 ,8.325,23.573571666666666,87.30265166666668 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267807
-1.419 ,5.456 ,8.362,23.573571666666666,87.30265166666668 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267808
-1.419 ,5.451 ,8.286,23.573571666666666,87.30265166666668 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267812
-1.406 ,5.43 ,8.273,23.573571666666666,87.30265166666668 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267812
-1.374 ,5.445 ,8.259,23.573571666666666,87.30265166666668 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267818
-1.243 ,5.418 ,8.227,23.573571666666666,87.30265166666668 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267818
-1.181 ,5.478 ,8.216,23.573571666666666,87.30265166666668 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267823
-1.115 ,5.44 ,8.188,23.573571666666666,87.30265166666668 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267824
-1.156 ,5.388 ,8.137,23.573571666666666,87.30265166666668 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267827
-1.128 ,5.363 ,8.072,23.573571666666666,87.30265166666668 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267827
-1.18 ,5.279 ,8.101,23.573571666666666,87.30265166666668 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267835
-1.195 ,5.375 ,8.08,23.573571666666666,87.30265166666668 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267836
-1.317 ,5.403 ,8.216,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267838
-1.405 ,5.524 ,8.394,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267839
-1.409 ,5.494 ,8.337,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267842
-1.408 ,5.338 ,8.136,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267842
-1.339 ,5.226 ,7.972,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267849
-1.33 ,5.23 ,7.912,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267850
-1.208 ,5.418 ,8.211,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267854
-1.178 ,5.527 ,8.296,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267854
-1.193 ,5.432 ,8.268,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267857
-1.238 ,5.306 ,8.122,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267857
-1.271 ,5.339 ,8.095,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267863
-1.289 ,5.408 ,8.064,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267863
