x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.303 ,2.99 ,7.377,23.55666666666667,87.29868833333333 ,42.16316184997559,84.71752931868416 ,50920.0,10:00:05 AM,1572669005755
-2.312 ,3.111 ,9.391,23.55666666666667,87.29868833333333 ,42.16316184997559,84.71752931868416 ,50920.0,10:00:05 AM,1572669005759
-3.255 ,3.985 ,7.611,23.55666666666667,87.29868833333333 ,42.16316184997559,84.71752931868416 ,50920.0,10:00:05 AM,1572669005760
-1.699 ,4.343 ,12.502,23.55666666666667,87.29868833333333 ,42.16316184997559,84.71752931868416 ,50920.0,10:00:05 AM,1572669005764
-1.469 ,5.612 ,12.741,23.55666666666667,87.29868833333333 ,42.16316184997559,84.71752931868416 ,50920.0,10:00:05 AM,1572669005765
-0.077 ,4.626 ,13.702,23.55666666666667,87.29868833333333 ,42.16316184997559,84.71752931868416 ,50920.0,10:00:05 AM,1572669005770
1.535 ,4.616 ,11.134,23.55666666666667,87.29868833333333 ,42.16316184997559,84.71752931868416 ,50920.0,10:00:05 AM,1572669005771
1.144 ,3.435 ,7.01,23.55666666666667,87.29868833333333 ,42.16316184997559,84.71752931868416 ,50920.0,10:00:05 AM,1572669005775
2.663 ,4.073 ,8.993,23.55666666666667,87.29868833333333 ,42.16316184997559,84.71752931868416 ,50920.0,10:00:05 AM,1572669005776
1.087 ,4.477 ,6.141,23.55666666666667,87.29868833333333 ,42.16316184997559,84.71752931868416 ,50920.0,10:00:05 AM,1572669005780
0.368 ,4.68 ,9.414,23.55666666666667,87.29868833333333 ,42.16316184997559,84.71752931868416 ,50920.0,10:00:05 AM,1572669005781
-1.218 ,6.101 ,10.085,23.55666666666667,87.29868833333333 ,42.16316184997559,84.71752931868416 ,50920.0,10:00:05 AM,1572669005786
-3.011 ,6.122 ,12.879,23.55666666666667,87.29868833333333 ,42.16316184997559,84.71752931868416 ,50920.0,10:00:05 AM,1572669005787
-3.673 ,6.954 ,14.265,23.55666666666667,87.29868833333333 ,42.16316184997559,84.71752931868416 ,50920.0,10:00:05 AM,1572669005790
-4.86 ,5.269 ,10.715,23.55666666666667,87.29868833333333 ,42.16316184997559,84.71752931868416 ,50920.0,10:00:05 AM,1572669005791
-2.925 ,4.075 ,8.833,23.55666666666667,87.29868833333333 ,42.16316184997559,84.71752931868416 ,50920.0,10:00:05 AM,1572669005796
-3.983 ,4.157 ,1.989,23.55666666666667,87.29868833333333 ,42.16316184997559,84.71752931868416 ,50920.0,10:00:05 AM,1572669005796
0.009 ,5.867 ,9.337,23.55666666666667,87.29868833333333 ,42.16316184997559,84.71752931868416 ,50920.0,10:00:05 AM,1572669005805
0.331 ,8.745 ,6.161,23.55666666666667,87.29868833333333 ,42.16316184997559,84.71752931868416 ,50920.0,10:00:05 AM,1572669005805
0.674 ,8.027 ,4.29,23.55666666666667,87.29868833333333 ,42.16316184997559,84.71752931868416 ,50920.0,10:00:05 AM,1572669005806
2.543 ,8.395 ,4.584,23.55666666666667,87.29868833333333 ,42.16316184997559,84.71752931868416 ,50920.0,10:00:05 AM,1572669005806
0.585 ,7.674 ,3.752,23.55666666666667,87.29868833333333 ,42.16316184997559,84.71752931868416 ,50920.0,10:00:05 AM,1572669005810
1.558 ,8.886 ,8.596,23.55666666666667,87.29868833333333 ,42.16316184997559,84.71752931868416 ,50920.0,10:00:05 AM,1572669005811
-0.947 ,8.138 ,6.152,23.55666666666667,87.29868833333333 ,42.16316184997559,84.71752931868416 ,50920.0,10:00:05 AM,1572669005815
-0.266 ,5.638 ,8.319,23.55666666666667,87.29868833333333 ,42.16316184997559,84.71752931868416 ,50920.0,10:00:05 AM,1572669005815
-2.089 ,5.682 ,4.432,23.55666666666667,87.29868833333333 ,42.16316184997559,84.71752931868416 ,50920.0,10:00:05 AM,1572669005820
-1.572 ,6.08 ,9.002,23.55666666666667,87.29868833333333 ,42.16316184997559,84.71752931868416 ,50920.0,10:00:05 AM,1572669005821
