x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.342 ,2.042 ,16.59,23.551283333333338,87.29613666666667 ,24.661577224731445,81.59414330151202 ,50920.0,09:58:59 AM,1572668939460
0.831 ,0.678 ,11.746,23.551283333333338,87.29613666666667 ,24.661577224731445,81.59414330151202 ,50920.0,09:58:59 AM,1572668939461
0.603 ,0.875 ,9.015,23.551283333333338,87.29613666666667 ,24.661577224731445,81.59414330151202 ,50920.0,09:58:59 AM,1572668939464
0.895 ,2.492 ,9.844,23.551283333333338,87.29613666666667 ,24.661577224731445,81.59414330151202 ,50920.0,09:58:59 AM,1572668939465
-0.576 ,3.843 ,8.739,23.551283333333338,87.29613666666667 ,24.661577224731445,81.59414330151202 ,50920.0,09:58:59 AM,1572668939469
-1.382 ,2.731 ,6.44,23.551283333333338,87.29613666666667 ,24.661577224731445,81.59414330151202 ,50920.0,09:58:59 AM,1572668939469
-3.311 ,1.071 ,1.932,23.551283333333338,87.29613666666667 ,24.661577224731445,81.59414330151202 ,50920.0,09:58:59 AM,1572668939475
-4.514 ,1.893 ,3.378,23.551283333333338,87.29613666666667 ,24.661577224731445,81.59414330151202 ,50920.0,09:58:59 AM,1572668939476
-4.657 ,4.316 ,8.868,23.551283333333338,87.29613666666667 ,24.661577224731445,81.59414330151202 ,50920.0,09:58:59 AM,1572668939479
-4.016 ,6.29 ,12.831,23.551283333333338,87.29613666666667 ,24.661577224731445,81.59414330151202 ,50920.0,09:58:59 AM,1572668939480
-3.397 ,6.753 ,12.743,23.551283333333338,87.29613666666667 ,24.661577224731445,81.59414330151202 ,50920.0,09:58:59 AM,1572668939483
-1.996 ,4.901 ,9.377,23.551283333333338,87.29613666666667 ,24.661577224731445,81.59414330151202 ,50920.0,09:58:59 AM,1572668939484
-0.047 ,3.714 ,4.998,23.551283333333338,87.29613666666667 ,24.661577224731445,81.59414330151202 ,50920.0,09:58:59 AM,1572668939489
0.705 ,4.177 ,4.365,23.551283333333338,87.29613666666667 ,24.661577224731445,81.59414330151202 ,50920.0,09:58:59 AM,1572668939489
1.142 ,5.478 ,9.266,23.551283333333338,87.29613666666667 ,24.661577224731445,81.59414330151202 ,50920.0,09:58:59 AM,1572668939495
1.123 ,7.151 ,12.818,23.551283333333338,87.29613666666667 ,24.661577224731445,81.59414330151202 ,50920.0,09:58:59 AM,1572668939496
-0.1 ,6.132 ,10.693,23.551283333333338,87.29613666666667 ,24.661577224731445,81.59414330151202 ,50920.0,09:58:59 AM,1572668939501
