x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.446 ,6.124 ,16.135,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,5632.0,09:58:51 AM,1572668931482
-2.984 ,6.39 ,18.012,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,5632.0,09:58:51 AM,1572668931483
-2.634 ,3.784 ,15.187,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,5632.0,09:58:51 AM,1572668931490
-1.461 ,3.099 ,12.079,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,5632.0,09:58:51 AM,1572668931490
-0.758 ,4.118 ,12.614,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,5632.0,09:58:51 AM,1572668931492
0.789 ,6.709 ,16.878,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,5632.0,09:58:51 AM,1572668931492
1.263 ,8.655 ,17.173,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,5632.0,09:58:51 AM,1572668931498
2.078 ,6.62 ,13.873,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,5632.0,09:58:51 AM,1572668931498
2.747 ,3.333 ,5.934,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,5632.0,09:58:51 AM,1572668931503
1.57 ,1.963 ,1.258,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,5632.0,09:58:51 AM,1572668931504
1.789 ,3.682 ,4.828,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,5632.0,09:58:51 AM,1572668931507
0.869 ,6.383 ,7.348,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,5632.0,09:58:51 AM,1572668931507
-0.824 ,7.577 ,10.231,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,5632.0,09:58:51 AM,1572668931514
-3.332 ,6.604 ,9.16,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,5632.0,09:58:51 AM,1572668931514
-4.583 ,5.188 ,5.975,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,5632.0,09:58:51 AM,1572668931518
-5.728 ,5.614 ,3.122,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,5632.0,09:58:51 AM,1572668931519
-6.064 ,6.074 ,5.168,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,5632.0,09:58:51 AM,1572668931522
-5.043 ,7.174 ,7.797,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,5632.0,09:58:51 AM,1572668931523
-3.1 ,7.407 ,9.123,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,5632.0,09:58:51 AM,1572668931529
-0.983 ,6.806 ,7.694,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,5632.0,09:58:51 AM,1572668931529
1.203 ,5.434 ,4.902,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,5632.0,09:58:51 AM,1572668931532
2.918 ,4.579 ,4.058,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,5632.0,09:58:51 AM,1572668931533
4.019 ,4.948 ,6.718,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,5632.0,09:58:51 AM,1572668931537
3.853 ,7.052 ,11.015,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,5632.0,09:58:51 AM,1572668931537
2.671 ,8.031 ,12.717,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,5632.0,09:58:51 AM,1572668931542
1.083 ,5.899 ,8.414,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,5632.0,09:58:51 AM,1572668931542
-0.121 ,4.217 ,5.12,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,5632.0,09:58:51 AM,1572668931547
-1.311 ,3.636 ,2.908,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,5632.0,09:58:51 AM,1572668931548
-1.837 ,4.604 ,6.495,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,5632.0,09:58:51 AM,1572668931552
-1.838 ,6.647 ,10.87,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,5632.0,09:58:51 AM,1572668931553
-1.05 ,6.554 ,11.404,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,5632.0,09:58:51 AM,1572668931557
0.272 ,3.748 ,7.598,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,5632.0,09:58:51 AM,1572668931557
0.112 ,1.751 ,4.093,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,5632.0,09:58:51 AM,1572668931564
2.055 ,2.108 ,5.471,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,5632.0,09:58:51 AM,1572668931565
2.497 ,4.019 ,5.669,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,5632.0,09:58:51 AM,1572668931569
2.055 ,6.556 ,11.561,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,5632.0,09:58:51 AM,1572668931570
1.111 ,6.501 ,11.395,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,5632.0,09:58:51 AM,1572668931572
0.877 ,4.368 ,7.049,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,5632.0,09:58:51 AM,1572668931572
0.07 ,4.406 ,4.441,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,5632.0,09:58:51 AM,1572668931577
-0.568 ,5.308 ,7.393,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,5632.0,09:58:51 AM,1572668931577
0.228 ,7.272 ,11.213,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,5632.0,09:58:51 AM,1572668931582
-0.328 ,8.25 ,12.164,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,5632.0,09:58:51 AM,1572668931583
0.603 ,6.814 ,11.57,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,5632.0,09:58:51 AM,1572668931587
1.048 ,3.98 ,4.447,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,5632.0,09:58:51 AM,1572668931588
1.135 ,2.294 ,0.449,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,5632.0,09:58:51 AM,1572668931593
2.163 ,3.229 ,4.797,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,5632.0,09:58:51 AM,1572668931593
2.383 ,6.058 ,9.657,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,5632.0,09:58:51 AM,1572668931597
1.781 ,7.365 ,11.927,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,5632.0,09:58:51 AM,1572668931598
1.065 ,4.959 ,11.965,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,5632.0,09:58:51 AM,1572668931601
