x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.392 ,9.993 ,8.43,23.556033333333335,87.29866666666666 ,39.73573265075684,86.64024817006974 ,50920.0,09:59:59 AM,1572668999278
-2.091 ,11.417 ,9.762,23.556033333333335,87.29866666666666 ,39.73573265075684,86.64024817006974 ,50920.0,09:59:59 AM,1572668999281
-3.877 ,8.299 ,4.432,23.556033333333335,87.29866666666666 ,39.73573265075684,86.64024817006974 ,50920.0,09:59:59 AM,1572668999281
-2.081 ,5.764 ,2.022,23.556033333333335,87.29866666666666 ,39.73573265075684,86.64024817006974 ,50920.0,09:59:59 AM,1572668999287
-2.295 ,4.948 ,0.005,23.556033333333335,87.29866666666666 ,39.73573265075684,86.64024817006974 ,50920.0,09:59:59 AM,1572668999287
0.379 ,7.513 ,7.915,23.556033333333335,87.29866666666666 ,39.73573265075684,86.64024817006974 ,50920.0,09:59:59 AM,1572668999291
-0.52 ,8.701 ,5.681,23.556033333333335,87.29866666666666 ,39.73573265075684,86.64024817006974 ,50920.0,09:59:59 AM,1572668999291
0.966 ,6.229 ,9.209,23.556033333333335,87.29866666666666 ,39.73573265075684,86.64024817006974 ,50920.0,09:59:59 AM,1572668999295
1.49 ,5.305 ,8.255,23.556033333333335,87.29866666666666 ,39.73573265075684,86.64024817006974 ,50920.0,09:59:59 AM,1572668999296
-0.624 ,4.319 ,9.695,23.556033333333335,87.29866666666666 ,39.73573265075684,86.64024817006974 ,50920.0,09:59:59 AM,1572668999303
0.495 ,5.111 ,14.488,23.556033333333335,87.29866666666666 ,39.73573265075684,86.64024817006974 ,50920.0,09:59:59 AM,1572668999304
-2.44 ,3.429 ,9.488,23.556033333333335,87.29866666666666 ,39.73573265075684,86.64024817006974 ,50920.0,09:59:59 AM,1572668999305
-1.241 ,1.81 ,12.927,23.556033333333335,87.29866666666666 ,39.73573265075684,86.64024817006974 ,50920.0,09:59:59 AM,1572668999306
-3.075 ,3.885 ,10.419,23.556033333333335,87.29866666666666 ,39.73573265075684,86.64024817006974 ,50920.0,09:59:59 AM,1572668999310
-1.788 ,5.737 ,16.702,23.556033333333335,87.29866666666666 ,39.73573265075684,86.64024817006974 ,50920.0,09:59:59 AM,1572668999311
-0.771 ,7.055 ,11.713,23.556033333333335,87.29866666666666 ,39.73573265075684,86.64024817006974 ,50920.0,09:59:59 AM,1572668999316
-1.17 ,3.942 ,5.877,23.556033333333335,87.29866666666666 ,39.73573265075684,86.64024817006974 ,50920.0,09:59:59 AM,1572668999316
1.52 ,3.459 ,6.519,23.556033333333335,87.29866666666666 ,39.73573265075684,86.64024817006974 ,50920.0,09:59:59 AM,1572668999321
1.133 ,5.077 ,3.515,23.556033333333335,87.29866666666666 ,39.73573265075684,86.64024817006974 ,50920.0,09:59:59 AM,1572668999321
2.827 ,6.374 ,8.464,23.556033333333335,87.29866666666666 ,39.73573265075684,86.64024817006974 ,50920.0,09:59:59 AM,1572668999326
1.403 ,6.243 ,6.306,23.556033333333335,87.29866666666666 ,39.73573265075684,86.64024817006974 ,50920.0,09:59:59 AM,1572668999327
-0.376 ,3.017 ,4.665,23.556033333333335,87.29866666666666 ,39.73573265075684,86.64024817006974 ,50920.0,09:59:59 AM,1572668999330
