x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.559 ,5.7 ,19.189,23.56664333333333,87.29879833333334 ,48.32253341674805,90.71025531897219 ,32843.0,10:01:48 AM,1572669108675
4.24 ,2.628 ,25.161,23.56664333333333,87.29879833333334 ,48.32253341674805,90.71025531897219 ,32843.0,10:01:48 AM,1572669108676
2.478 ,4.599 ,17.731,23.56664333333333,87.29879833333334 ,48.32253341674805,90.71025531897219 ,32843.0,10:01:48 AM,1572669108679
5.284 ,6.081 ,19.795,23.56664333333333,87.29879833333334 ,48.32253341674805,90.71025531897219 ,32843.0,10:01:48 AM,1572669108680
3.169 ,6.475 ,3.695,23.56664333333333,87.29879833333334 ,48.32253341674805,90.71025531897219 ,32843.0,10:01:48 AM,1572669108684
5.062 ,0.793 ,-3.715,23.56664333333333,87.29879833333334 ,48.32253341674805,90.71025531897219 ,32843.0,10:01:48 AM,1572669108684
0.679 ,0.63 ,-8.267,23.56664333333333,87.29879833333334 ,48.32253341674805,90.71025531897219 ,32843.0,10:01:48 AM,1572669108690
2.654 ,4.461 ,-0.121,23.56664333333333,87.29879833333334 ,48.32253341674805,90.71025531897219 ,32843.0,10:01:48 AM,1572669108691
-1.439 ,9.348 ,-5.893,23.56664333333333,87.29879833333334 ,48.32253341674805,90.71025531897219 ,32843.0,10:01:48 AM,1572669108694
-0.136 ,9.785 ,5.272,23.56664333333333,87.29879833333334 ,48.32253341674805,90.71025531897219 ,32843.0,10:01:48 AM,1572669108694
-2.164 ,8.402 ,3.783,23.56664333333333,87.29879833333334 ,48.32253341674805,90.71025531897219 ,32843.0,10:01:48 AM,1572669108698
-1.845 ,7.692 ,0.116,23.56664333333333,87.29879833333334 ,48.32253341674805,90.71025531897219 ,32843.0,10:01:48 AM,1572669108699
-1.524 ,8.269 ,2.584,23.56664333333333,87.29879833333334 ,48.32253341674805,90.71025531897219 ,32843.0,10:01:48 AM,1572669108705
-1.925 ,8.73 ,-6.912,23.56664333333333,87.29879833333334 ,48.32253341674805,90.71025531897219 ,32843.0,10:01:48 AM,1572669108706
0.321 ,8.942 ,-7.623,23.56664333333333,87.29879833333334 ,48.32253341674805,90.71025531897219 ,32843.0,10:01:48 AM,1572669108709
2.17 ,10.886 ,-11.115,23.56664333333333,87.29879833333334 ,48.32253341674805,90.71025531897219 ,32843.0,10:01:48 AM,1572669108710
2.375 ,13.74 ,-9.959,23.56664333333333,87.29879833333334 ,48.32253341674805,90.71025531897219 ,32843.0,10:01:48 AM,1572669108714
3.415 ,16.694 ,-5.852,23.56664333333333,87.29879833333334 ,48.32253341674805,90.71025531897219 ,32843.0,10:01:48 AM,1572669108714
2.977 ,16.932 ,0.067,23.56664333333333,87.29879833333334 ,48.32253341674805,90.71025531897219 ,32843.0,10:01:48 AM,1572669108719
1.509 ,13.448 ,-2.362,23.56664333333333,87.29879833333334 ,48.32253341674805,90.71025531897219 ,32843.0,10:01:48 AM,1572669108720
