x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.388 ,8.334 ,17.148,23.55773333333333,87.29870166666666 ,43.53067474365235,84.99950493910482 ,50920.0,10:00:14 AM,1572669014974
-1.777 ,7.035 ,15.707,23.55773333333333,87.29870166666666 ,43.53067474365235,84.99950493910482 ,50920.0,10:00:14 AM,1572669014980
-0.576 ,4.274 ,15.996,23.55773333333333,87.29870166666666 ,43.53067474365235,84.99950493910482 ,50920.0,10:00:14 AM,1572669014980
-1.727 ,3.515 ,10.518,23.55773333333333,87.29870166666666 ,43.53067474365235,84.99950493910482 ,50920.0,10:00:14 AM,1572669014985
-0.87 ,3.715 ,11.581,23.55773333333333,87.29870166666666 ,43.53067474365235,84.99950493910482 ,50920.0,10:00:14 AM,1572669014985
-0.257 ,6.81 ,10.579,23.55773333333333,87.29870166666666 ,43.53067474365235,84.99950493910482 ,50920.0,10:00:14 AM,1572669014989
-0.024 ,7.15 ,10.707,23.55773333333333,87.29870166666666 ,43.53067474365235,84.99950493910482 ,50920.0,10:00:14 AM,1572669014990
0.677 ,8.104 ,8.55,23.55773333333333,87.29870166666666 ,43.53067474365235,84.99950493910482 ,50920.0,10:00:14 AM,1572669014997
0.31 ,7.207 ,4.254,23.55773333333333,87.29870166666666 ,43.53067474365235,84.99950493910482 ,50920.0,10:00:14 AM,1572669014998
1.441 ,6.796 ,5.489,23.55773333333333,87.29870166666666 ,43.53067474365235,84.99950493910482 ,50920.0,10:00:15 AM,1572669015000
0.469 ,7.714 ,5.744,23.55773333333333,87.29870166666666 ,43.53067474365235,84.99950493910482 ,50920.0,10:00:15 AM,1572669015001
1.788 ,9.039 ,9.892,23.55773333333333,87.29870166666666 ,43.53067474365235,84.99950493910482 ,50920.0,10:00:15 AM,1572669015005
0.738 ,9.877 ,5.273,23.55773333333333,87.29870166666666 ,43.53067474365235,84.99950493910482 ,50920.0,10:00:15 AM,1572669015005
0.0 ,6.988 ,3.24,23.55773333333333,87.29870166666666 ,43.53067474365235,84.99950493910482 ,50920.0,10:00:15 AM,1572669015012
-0.275 ,5.261 ,0.936,23.55773333333333,87.29870166666666 ,43.53067474365235,84.99950493910482 ,50920.0,10:00:15 AM,1572669015013
-2.549 ,3.725 ,-2.992,23.55773333333333,87.29870166666666 ,43.53067474365235,84.99950493910482 ,50920.0,10:00:15 AM,1572669015014
-1.364 ,5.152 ,3.511,23.55773333333333,87.29870166666666 ,43.53067474365235,84.99950493910482 ,50920.0,10:00:15 AM,1572669015015
-3.047 ,7.807 ,6.091,23.55773333333333,87.29870166666666 ,43.53067474365235,84.99950493910482 ,50920.0,10:00:15 AM,1572669015020
-2.05 ,9.113 ,14.974,23.55773333333333,87.29870166666666 ,43.53067474365235,84.99950493910482 ,50920.0,10:00:15 AM,1572669015020
-2.463 ,8.681 ,12.928,23.55773333333333,87.29870166666666 ,43.53067474365235,84.99950493910482 ,50920.0,10:00:15 AM,1572669015025
-1.638 ,4.097 ,10.368,23.55773333333333,87.29870166666666 ,43.53067474365235,84.99950493910482 ,50920.0,10:00:15 AM,1572669015026
-0.096 ,1.692 ,7.43,23.55773333333333,87.29870166666666 ,43.53067474365235,84.99950493910482 ,50920.0,10:00:15 AM,1572669015031
-0.135 ,1.987 ,7.6,23.55773333333333,87.29870166666666 ,43.53067474365235,84.99950493910482 ,50920.0,10:00:15 AM,1572669015032
1.801 ,4.798 ,14.048,23.55773333333333,87.29870166666666 ,43.53067474365235,84.99950493910482 ,50920.0,10:00:15 AM,1572669015034
