x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.321 ,6.085 ,-5.635,23.551726666666664,87.29648333333334 ,29.357078933715822,80.11246185417019 ,42118.0,09:59:07 AM,1572668947688
2.241 ,10.275 ,0.42,23.551726666666664,87.29648333333334 ,29.357078933715822,80.11246185417019 ,42118.0,09:59:07 AM,1572668947689
0.406 ,14.121 ,6.291,23.551726666666664,87.29648333333334 ,29.357078933715822,80.11246185417019 ,42118.0,09:59:07 AM,1572668947691
-0.394 ,14.799 ,6.835,23.551726666666664,87.29648333333334 ,29.357078933715822,80.11246185417019 ,42118.0,09:59:07 AM,1572668947692
-1.933 ,11.461 ,2.583,23.551726666666664,87.29648333333334 ,29.357078933715822,80.11246185417019 ,42118.0,09:59:07 AM,1572668947695
-1.563 ,8.437 ,2.278,23.551726666666664,87.29648333333334 ,29.357078933715822,80.11246185417019 ,42118.0,09:59:07 AM,1572668947696
-0.548 ,8.876 ,5.242,23.551726666666664,87.29648333333334 ,29.357078933715822,80.11246185417019 ,42118.0,09:59:07 AM,1572668947700
0.972 ,11.339 ,11.758,23.551726666666664,87.29648333333334 ,29.357078933715822,80.11246185417019 ,42118.0,09:59:07 AM,1572668947700
2.728 ,12.483 ,17.625,23.551726666666664,87.29648333333334 ,29.357078933715822,80.11246185417019 ,42118.0,09:59:07 AM,1572668947706
4.399 ,10.854 ,15.869,23.551726666666664,87.29648333333334 ,29.357078933715822,80.11246185417019 ,42118.0,09:59:07 AM,1572668947706
3.448 ,6.518 ,8.747,23.551726666666664,87.29648333333334 ,29.357078933715822,80.11246185417019 ,42118.0,09:59:07 AM,1572668947711
1.36 ,2.175 ,5.364,23.551726666666664,87.29648333333334 ,29.357078933715822,80.11246185417019 ,42118.0,09:59:07 AM,1572668947712
-0.325 ,0.701 ,7.514,23.551726666666664,87.29648333333334 ,29.357078933715822,80.11246185417019 ,42118.0,09:59:07 AM,1572668947716
-3.527 ,1.495 ,11.476,23.551726666666664,87.29648333333334 ,29.357078933715822,80.11246185417019 ,42118.0,09:59:07 AM,1572668947717
-5.341 ,4.169 ,15.193,23.551726666666664,87.29648333333334 ,29.357078933715822,80.11246185417019 ,42118.0,09:59:07 AM,1572668947721
-5.882 ,5.066 ,17.75,23.551726666666664,87.29648333333334 ,29.357078933715822,80.11246185417019 ,42118.0,09:59:07 AM,1572668947722
-6.193 ,3.281 ,13.683,23.551726666666664,87.29648333333334 ,29.357078933715822,80.11246185417019 ,42118.0,09:59:07 AM,1572668947727
-4.287 ,0.781 ,7.016,23.551726666666664,87.29648333333334 ,29.357078933715822,80.11246185417019 ,42118.0,09:59:07 AM,1572668947727
-2.702 ,-0.523 ,1.143,23.551726666666664,87.29648333333334 ,29.357078933715822,80.11246185417019 ,42118.0,09:59:07 AM,1572668947730
-0.235 ,-1.105 ,-0.89,23.551726666666664,87.29648333333334 ,29.357078933715822,80.11246185417019 ,42118.0,09:59:07 AM,1572668947731
1.318 ,0.615 ,-2.511,23.551726666666664,87.29648333333334 ,29.357078933715822,80.11246185417019 ,42118.0,09:59:07 AM,1572668947738
2.24 ,2.11 ,0.289,23.551726666666664,87.29648333333334 ,29.357078933715822,80.11246185417019 ,42118.0,09:59:07 AM,1572668947738
2.273 ,3.068 ,2.037,23.551726666666664,87.29648333333334 ,29.357078933715822,80.11246185417019 ,42118.0,09:59:07 AM,1572668947741
1.779 ,3.361 ,2.714,23.551726666666664,87.29648333333334 ,29.357078933715822,80.11246185417019 ,42118.0,09:59:07 AM,1572668947741
1.544 ,2.284 ,3.668,23.551726666666664,87.29648333333334 ,29.357078933715822,80.11246185417019 ,42118.0,09:59:07 AM,1572668947746
-0.119 ,0.919 ,2.751,23.551726666666664,87.29648333333334 ,29.357078933715822,80.11246185417019 ,42118.0,09:59:07 AM,1572668947746
-0.348 ,0.842 ,5.887,23.551726666666664,87.29648333333334 ,29.357078933715822,80.11246185417019 ,42118.0,09:59:07 AM,1572668947750
-1.572 ,1.034 ,6.304,23.551726666666664,87.29648333333334 ,29.357078933715822,80.11246185417019 ,42118.0,09:59:07 AM,1572668947751
-1.903 ,1.488 ,10.057,23.551726666666664,87.29648333333334 ,29.357078933715822,80.11246185417019 ,42118.0,09:59:07 AM,1572668947756
-2.3 ,1.561 ,13.369,23.551726666666664,87.29648333333334 ,29.357078933715822,80.11246185417019 ,42118.0,09:59:07 AM,1572668947756
-3.732 ,0.694 ,13.131,23.551726666666664,87.29648333333334 ,29.357078933715822,80.11246185417019 ,42118.0,09:59:07 AM,1572668947764
-3.331 ,1.0 ,17.433,23.551726666666664,87.29648333333334 ,29.357078933715822,80.11246185417019 ,42118.0,09:59:07 AM,1572668947765
-4.207 ,1.869 ,19.645,23.551726666666664,87.29648333333334 ,29.357078933715822,80.11246185417019 ,42118.0,09:59:07 AM,1572668947765
-4.378 ,2.655 ,23.654,23.551726666666664,87.29648333333334 ,29.357078933715822,80.11246185417019 ,42118.0,09:59:07 AM,1572668947766
-3.688 ,3.802 ,26.467,23.551726666666664,87.29648333333334 ,29.357078933715822,80.11246185417019 ,42118.0,09:59:07 AM,1572668947772
-2.42 ,4.239 ,26.163,23.551726666666664,87.29648333333334 ,29.357078933715822,80.11246185417019 ,42118.0,09:59:07 AM,1572668947772
-1.044 ,2.024 ,16.684,23.551726666666664,87.29648333333334 ,29.357078933715822,80.11246185417019 ,42118.0,09:59:07 AM,1572668947776
1.256 ,0.028 ,9.65,23.551726666666664,87.29648333333334 ,29.357078933715822,80.11246185417019 ,42118.0,09:59:07 AM,1572668947777
2.578 ,0.283 ,5.079,23.551726666666664,87.29648333333334 ,29.357078933715822,80.11246185417019 ,42118.0,09:59:07 AM,1572668947781
3.847 ,2.929 ,5.219,23.551726666666664,87.29648333333334 ,29.357078933715822,80.11246185417019 ,42118.0,09:59:07 AM,1572668947782
3.923 ,7.23 ,8.404,23.551726666666664,87.29648333333334 ,29.357078933715822,80.11246185417019 ,42118.0,09:59:07 AM,1572668947790
1.466 ,10.632 ,10.768,23.551726666666664,87.29648333333334 ,29.357078933715822,80.11246185417019 ,42118.0,09:59:07 AM,1572668947790
-1.012 ,10.179 ,7.305,23.551726666666664,87.29648333333334 ,29.357078933715822,80.11246185417019 ,42118.0,09:59:07 AM,1572668947791
-3.296 ,8.509 ,-0.005,23.551726666666664,87.29648333333334 ,29.357078933715822,80.11246185417019 ,42118.0,09:59:07 AM,1572668947791
-4.927 ,6.909 ,-6.174,23.551726666666664,87.29648333333334 ,29.357078933715822,80.11246185417019 ,44388.0,09:59:07 AM,1572668947795
-5.4 ,7.798 ,-8.744,23.551726666666664,87.29648333333334 ,29.357078933715822,80.11246185417019 ,44388.0,09:59:07 AM,1572668947796
-4.061 ,10.793 ,-4.961,23.551726666666664,87.29648333333334 ,29.357078933715822,80.11246185417019 ,44388.0,09:59:07 AM,1572668947801
-1.351 ,14.114 ,0.404,23.551726666666664,87.29648333333334 ,29.357078933715822,80.11246185417019 ,44388.0,09:59:07 AM,1572668947802
-0.079 ,14.202 ,1.056,23.551726666666664,87.29648333333334 ,29.357078933715822,80.11246185417019 ,44388.0,09:59:07 AM,1572668947807
2.854 ,11.669 ,1.294,23.551726666666664,87.29648333333334 ,29.357078933715822,80.11246185417019 ,44388.0,09:59:07 AM,1572668947808
3.383 ,8.511 ,-1.891,23.551726666666664,87.29648333333334 ,29.357078933715822,80.11246185417019 ,44388.0,09:59:07 AM,1572668947812
