x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.647 ,-1.301 ,13.523,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,44435.0,09:59:34 AM,1572668974108
-5.807 ,0.395 ,15.559,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,44435.0,09:59:34 AM,1572668974111
-6.669 ,3.108 ,18.875,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,44435.0,09:59:34 AM,1572668974111
-3.011 ,4.516 ,24.595,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,44435.0,09:59:34 AM,1572668974115
-2.394 ,2.306 ,18.374,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,44435.0,09:59:34 AM,1572668974115
-0.267 ,-0.85 ,15.111,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,44435.0,09:59:34 AM,1572668974121
2.991 ,1.453 ,15.681,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,44435.0,09:59:34 AM,1572668974121
2.387 ,3.541 ,14.66,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,44435.0,09:59:34 AM,1572668974125
3.876 ,4.96 ,13.209,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,44435.0,09:59:34 AM,1572668974126
2.101 ,3.433 ,6.183,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,44435.0,09:59:34 AM,1572668974130
1.438 ,2.414 ,7.538,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,44435.0,09:59:34 AM,1572668974131
1.804 ,5.944 ,10.275,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,44435.0,09:59:34 AM,1572668974136
-0.779 ,8.907 ,10.715,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,44435.0,09:59:34 AM,1572668974137
0.098 ,9.346 ,10.902,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,44435.0,09:59:34 AM,1572668974140
-2.996 ,6.624 ,3.026,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,44435.0,09:59:34 AM,1572668974140
-2.445 ,4.221 ,1.665,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,44435.0,09:59:34 AM,1572668974145
-1.739 ,7.354 ,2.966,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,44435.0,09:59:34 AM,1572668974145
-3.539 ,9.087 ,2.328,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,44435.0,09:59:34 AM,1572668974152
-1.749 ,9.026 ,1.888,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,44435.0,09:59:34 AM,1572668974152
-2.417 ,7.106 ,-3.501,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,44435.0,09:59:34 AM,1572668974155
-0.31 ,7.394 ,2.05,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,44435.0,09:59:34 AM,1572668974155
0.153 ,11.188 ,1.898,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,44435.0,09:59:34 AM,1572668974160
0.267 ,10.322 ,3.359,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,44435.0,09:59:34 AM,1572668974161
2.076 ,9.464 ,5.092,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,44435.0,09:59:34 AM,1572668974165
-0.287 ,8.791 ,1.193,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,44435.0,09:59:34 AM,1572668974166
0.658 ,10.281 ,4.818,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,44435.0,09:59:34 AM,1572668974171
-1.053 ,11.32 ,2.705,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,44435.0,09:59:34 AM,1572668974171
-2.968 ,7.981 ,2.981,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,44435.0,09:59:34 AM,1572668974175
-3.853 ,5.779 ,-0.393,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,44435.0,09:59:34 AM,1572668974175
-5.827 ,4.505 ,-0.464,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,44435.0,09:59:34 AM,1572668974180
-4.971 ,6.541 ,7.939,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,44435.0,09:59:34 AM,1572668974181
-5.22 ,8.813 ,10.22,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,44435.0,09:59:34 AM,1572668974187
-3.867 ,7.054 ,15.52,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,44435.0,09:59:34 AM,1572668974189
-2.7 ,5.433 ,11.374,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,44435.0,09:59:34 AM,1572668974190
-2.469 ,2.737 ,6.711,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,44435.0,09:59:34 AM,1572668974191
-0.055 ,2.56 ,6.302,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,46048.0,09:59:34 AM,1572668974195
0.187 ,4.403 ,4.092,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,46048.0,09:59:34 AM,1572668974196
1.558 ,5.771 ,8.697,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,46048.0,09:59:34 AM,1572668974201
2.593 ,7.122 ,8.921,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,46048.0,09:59:34 AM,1572668974202
1.039 ,4.8 ,5.695,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,46048.0,09:59:34 AM,1572668974205
2.363 ,2.883 ,3.923,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,46048.0,09:59:34 AM,1572668974205
1.57 ,2.178 ,4.428,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,46048.0,09:59:34 AM,1572668974209
0.561 ,2.071 ,7.562,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,46048.0,09:59:34 AM,1572668974210
0.121 ,3.557 ,11.237,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,46048.0,09:59:34 AM,1572668974214
-2.627 ,1.502 ,9.439,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,46048.0,09:59:34 AM,1572668974215
-3.378 ,-0.164 ,8.926,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,46048.0,09:59:34 AM,1572668974220
-6.852 ,-1.369 ,5.707,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,46048.0,09:59:34 AM,1572668974221
-8.093 ,-1.641 ,10.685,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,46048.0,09:59:34 AM,1572668974224
-8.337 ,-0.46 ,13.838,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,46048.0,09:59:34 AM,1572668974225
-10.18 ,-1.755 ,14.466,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,46048.0,09:59:34 AM,1572668974229
-5.899 ,-1.552 ,19.793,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,46048.0,09:59:34 AM,1572668974230
-5.333 ,-0.614 ,20.72,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,46048.0,09:59:34 AM,1572668974235
-0.15 ,0.483 ,29.675,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,46048.0,09:59:34 AM,1572668974236
3.473 ,3.404 ,27.279,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,46048.0,09:59:34 AM,1572668974240
6.501 ,1.96 ,22.305,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,46048.0,09:59:34 AM,1572668974240
10.335 ,-0.061 ,13.383,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,46048.0,09:59:34 AM,1572668974244
8.911 ,-1.346 ,6.752,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,46048.0,09:59:34 AM,1572668974245
8.247 ,0.532 ,6.519,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,46048.0,09:59:34 AM,1572668974250
4.673 ,5.523 ,3.318,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,46048.0,09:59:34 AM,1572668974251
1.132 ,6.013 ,4.796,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,46048.0,09:59:34 AM,1572668974254
-1.754 ,7.355 ,7.198,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,46048.0,09:59:34 AM,1572668974255
-5.34 ,9.296 ,10.525,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,46048.0,09:59:34 AM,1572668974259
-4.692 ,10.959 ,14.631,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,46048.0,09:59:34 AM,1572668974260
-5.646 ,11.265 ,7.915,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,46048.0,09:59:34 AM,1572668974264
-4.936 ,7.023 ,1.989,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,46048.0,09:59:34 AM,1572668974265
-1.164 ,6.51 ,-0.7,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,46048.0,09:59:34 AM,1572668974270
0.712 ,8.745 ,0.723,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,46048.0,09:59:34 AM,1572668974270
2.979 ,10.364 ,2.702,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,46048.0,09:59:34 AM,1572668974274
4.034 ,8.739 ,-1.881,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,46048.0,09:59:34 AM,1572668974275
3.445 ,4.664 ,-3.068,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,46048.0,09:59:34 AM,1572668974279
5.267 ,6.967 ,5.586,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,46048.0,09:59:34 AM,1572668974280
1.951 ,11.077 ,9.007,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,46048.0,09:59:34 AM,1572668974285
2.376 ,12.186 ,17.925,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,46048.0,09:59:34 AM,1572668974285
-2.904 ,7.931 ,5.963,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,46048.0,09:59:34 AM,1572668974289
-5.11 ,2.703 ,5.121,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,46048.0,09:59:34 AM,1572668974290
-5.977 ,3.195 ,4.049,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,46048.0,09:59:34 AM,1572668974294
-8.637 ,5.784 ,3.523,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,46048.0,09:59:34 AM,1572668974295
