x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.263 ,4.806 ,8.403,23.552311666666665,87.29695833333332 ,33.54856567382813,85.86063039583604 ,49547.0,09:59:16 AM,1572668956660
-2.504 ,6.383 ,9.698,23.552311666666665,87.29695833333332 ,33.54856567382813,85.86063039583604 ,49547.0,09:59:16 AM,1572668956660
-1.943 ,5.456 ,10.996,23.552311666666665,87.29695833333332 ,33.54856567382813,85.86063039583604 ,49547.0,09:59:16 AM,1572668956665
-1.579 ,3.677 ,8.861,23.552311666666665,87.29695833333332 ,33.54856567382813,85.86063039583604 ,49547.0,09:59:16 AM,1572668956666
-0.968 ,2.909 ,8.21,23.552311666666665,87.29695833333332 ,33.54856567382813,85.86063039583604 ,49547.0,09:59:16 AM,1572668956670
-0.604 ,2.967 ,10.172,23.552311666666665,87.29695833333332 ,33.54856567382813,85.86063039583604 ,49547.0,09:59:16 AM,1572668956671
-0.149 ,4.764 ,14.23,23.552311666666665,87.29695833333332 ,33.54856567382813,85.86063039583604 ,49547.0,09:59:16 AM,1572668956674
-0.726 ,6.064 ,14.194,23.552311666666665,87.29695833333332 ,33.54856567382813,85.86063039583604 ,49547.0,09:59:16 AM,1572668956675
-0.842 ,4.79 ,12.651,23.552311666666665,87.29695833333332 ,33.54856567382813,85.86063039583604 ,49547.0,09:59:16 AM,1572668956680
-0.594 ,4.582 ,10.118,23.552311666666665,87.29695833333332 ,33.54856567382813,85.86063039583604 ,49547.0,09:59:16 AM,1572668956681
-0.594 ,4.812 ,9.545,23.552311666666665,87.29695833333332 ,33.54856567382813,85.86063039583604 ,49547.0,09:59:16 AM,1572668956684
-0.096 ,5.834 ,8.917,23.552311666666665,87.29695833333332 ,33.54856567382813,85.86063039583604 ,49547.0,09:59:16 AM,1572668956684
0.42 ,7.109 ,10.001,23.552311666666665,87.29695833333332 ,33.54856567382813,85.86063039583604 ,49547.0,09:59:16 AM,1572668956690
1.125 ,6.335 ,8.511,23.552311666666665,87.29695833333332 ,33.54856567382813,85.86063039583604 ,49547.0,09:59:16 AM,1572668956690
0.888 ,5.685 ,5.256,23.552311666666665,87.29695833333332 ,33.54856567382813,85.86063039583604 ,49547.0,09:59:16 AM,1572668956694
1.036 ,5.174 ,5.065,23.552311666666665,87.29695833333332 ,33.54856567382813,85.86063039583604 ,49547.0,09:59:16 AM,1572668956694
-0.905 ,4.893 ,4.932,23.552311666666665,87.29695833333332 ,33.54856567382813,85.86063039583604 ,49547.0,09:59:16 AM,1572668956700
-1.505 ,6.02 ,7.514,23.552311666666665,87.29695833333332 ,33.54856567382813,85.86063039583604 ,49547.0,09:59:16 AM,1572668956700
-3.793 ,5.481 ,6.246,23.552311666666665,87.29695833333332 ,33.54856567382813,86.8877480303073 ,49547.0,09:59:16 AM,1572668956705
-3.785 ,4.913 ,9.171,23.552311666666665,87.29695833333332 ,33.54856567382813,86.8877480303073 ,49547.0,09:59:16 AM,1572668956705
-4.114 ,6.063 ,10.016,23.552311666666665,87.29695833333332 ,33.54856567382813,86.8877480303073 ,49547.0,09:59:16 AM,1572668956709
-2.799 ,6.155 ,12.806,23.552311666666665,87.29695833333332 ,33.54856567382813,86.8877480303073 ,49547.0,09:59:16 AM,1572668956709
-2.107 ,6.598 ,11.282,23.552311666666665,87.29695833333332 ,33.54856567382813,86.8877480303073 ,49547.0,09:59:16 AM,1572668956714
-0.035 ,4.479 ,9.214,23.552311666666665,87.29695833333332 ,33.54856567382813,86.8877480303073 ,49547.0,09:59:16 AM,1572668956715
0.819 ,2.516 ,4.059,23.552311666666665,87.29695833333332 ,33.54856567382813,86.8877480303073 ,49547.0,09:59:16 AM,1572668956719
2.027 ,2.655 ,3.5,23.552311666666665,87.29695833333332 ,33.54856567382813,86.8877480303073 ,49547.0,09:59:16 AM,1572668956720
1.959 ,4.091 ,7.007,23.552311666666665,87.29695833333332 ,33.54856567382813,86.8877480303073 ,49547.0,09:59:16 AM,1572668956724
1.7 ,6.21 ,11.849,23.552311666666665,87.29695833333332 ,33.54856567382813,86.8877480303073 ,49547.0,09:59:16 AM,1572668956725
0.562 ,6.533 ,11.55,23.552311666666665,87.29695833333332 ,33.54856567382813,86.8877480303073 ,49547.0,09:59:16 AM,1572668956731
-0.367 ,3.48 ,8.534,23.552311666666665,87.29695833333332 ,33.54856567382813,86.8877480303073 ,49547.0,09:59:16 AM,1572668956732
-1.492 ,2.725 ,5.868,23.552311666666665,87.29695833333332 ,33.54856567382813,86.8877480303073 ,49547.0,09:59:16 AM,1572668956733
-1.694 ,3.325 ,7.481,23.552311666666665,87.29695833333332 ,33.54856567382813,86.8877480303073 ,49547.0,09:59:16 AM,1572668956734
-2.535 ,4.976 ,7.405,23.552311666666665,87.29695833333332 ,33.54856567382813,86.8877480303073 ,49547.0,09:59:16 AM,1572668956740
-2.322 ,5.555 ,9.258,23.552311666666665,87.29695833333332 ,33.54856567382813,86.8877480303073 ,49547.0,09:59:16 AM,1572668956741
-2.566 ,3.423 ,6.176,23.552311666666665,87.29695833333332 ,33.54856567382813,86.8877480303073 ,49547.0,09:59:16 AM,1572668956744
-1.834 ,1.893 ,3.823,23.552311666666665,87.29695833333332 ,33.54856567382813,86.8877480303073 ,49547.0,09:59:16 AM,1572668956744
-1.109 ,2.728 ,4.717,23.552311666666665,87.29695833333332 ,33.54856567382813,86.8877480303073 ,49547.0,09:59:16 AM,1572668956749
-0.988 ,4.421 ,8.353,23.552311666666665,87.29695833333332 ,33.54856567382813,86.8877480303073 ,49547.0,09:59:16 AM,1572668956750
0.218 ,6.351 ,13.154,23.552311666666665,87.29695833333332 ,33.54856567382813,86.8877480303073 ,49547.0,09:59:16 AM,1572668956754
-0.155 ,4.832 ,10.65,23.552311666666665,87.29695833333332 ,33.54856567382813,86.8877480303073 ,49547.0,09:59:16 AM,1572668956754
0.532 ,2.261 ,9.08,23.552311666666665,87.29695833333332 ,33.54856567382813,86.8877480303073 ,49547.0,09:59:16 AM,1572668956759
1.405 ,2.346 ,9.053,23.552311666666665,87.29695833333332 ,33.54856567382813,86.8877480303073 ,49547.0,09:59:16 AM,1572668956760
1.05 ,3.533 ,11.756,23.552311666666665,87.29695833333332 ,33.54856567382813,86.8877480303073 ,49547.0,09:59:16 AM,1572668956764
1.738 ,6.195 ,14.439,23.552311666666665,87.29695833333332 ,33.54856567382813,86.8877480303073 ,49547.0,09:59:16 AM,1572668956765
0.342 ,5.335 ,11.788,23.552311666666665,87.29695833333332 ,33.54856567382813,86.8877480303073 ,49547.0,09:59:16 AM,1572668956770
-0.23 ,2.341 ,5.401,23.552311666666665,87.29695833333332 ,33.54856567382813,86.8877480303073 ,49547.0,09:59:16 AM,1572668956770
-0.996 ,1.716 ,2.813,23.552311666666665,87.29695833333332 ,33.54856567382813,86.8877480303073 ,49547.0,09:59:16 AM,1572668956774
-2.159 ,3.342 ,4.946,23.552311666666665,87.29695833333332 ,33.54856567382813,86.8877480303073 ,49547.0,09:59:16 AM,1572668956774
-1.643 ,6.911 ,11.21,23.552311666666665,87.29695833333332 ,33.54856567382813,86.8877480303073 ,49547.0,09:59:16 AM,1572668956782
-2.505 ,8.263 ,10.828,23.552311666666665,87.29695833333332 ,33.54856567382813,86.8877480303073 ,49547.0,09:59:16 AM,1572668956782
-2.178 ,5.559 ,8.763,23.552311666666665,87.29695833333332 ,33.54856567382813,86.8877480303073 ,49547.0,09:59:16 AM,1572668956784
-1.451 ,5.049 ,5.455,23.552311666666665,87.29695833333332 ,33.54856567382813,86.8877480303073 ,49547.0,09:59:16 AM,1572668956785
-1.381 ,5.208 ,6.29,23.552311666666665,87.29695833333332 ,33.54856567382813,86.8877480303073 ,49547.0,09:59:16 AM,1572668956789
-0.928 ,7.234 ,7.511,23.552311666666665,87.29695833333332 ,33.54856567382813,86.8877480303073 ,49547.0,09:59:16 AM,1572668956790
-1.011 ,7.485 ,8.607,23.552311666666665,87.29695833333332 ,33.54856567382813,86.8877480303073 ,49299.0,09:59:16 AM,1572668956793
-1.383 ,5.002 ,5.526,23.552311666666665,87.29695833333332 ,33.54856567382813,86.8877480303073 ,49299.0,09:59:16 AM,1572668956794
-0.629 ,3.798 ,4.317,23.552311666666665,87.29695833333332 ,33.54856567382813,86.8877480303073 ,49299.0,09:59:16 AM,1572668956799
-1.137 ,5.373 ,5.762,23.552311666666665,87.29695833333332 ,33.54856567382813,86.8877480303073 ,49299.0,09:59:16 AM,1572668956799
-0.775 ,7.172 ,11.503,23.552311666666665,87.29695833333332 ,33.54856567382813,86.8877480303073 ,49299.0,09:59:16 AM,1572668956804
-0.435 ,8.917 ,13.269,23.552311666666665,87.29695833333332 ,33.54856567382813,86.8877480303073 ,49299.0,09:59:16 AM,1572668956805
-1.511 ,5.754 ,8.873,23.552311666666665,87.29695833333332 ,33.54856567382813,86.8877480303073 ,49299.0,09:59:16 AM,1572668956809
-0.956 ,3.605 ,5.996,23.552311666666665,87.29695833333332 ,33.54856567382813,86.8877480303073 ,49299.0,09:59:16 AM,1572668956810
-0.999 ,3.755 ,6.092,23.552311666666665,87.29695833333332 ,33.54856567382813,86.8877480303073 ,49299.0,09:59:16 AM,1572668956816
-0.835 ,5.644 ,8.407,23.552311666666665,87.29695833333332 ,33.54856567382813,86.8877480303073 ,49299.0,09:59:16 AM,1572668956816
-0.291 ,7.363 ,10.593,23.552311666666665,87.29695833333332 ,33.54856567382813,86.8877480303073 ,49299.0,09:59:16 AM,1572668956818
-0.241 ,5.892 ,8.446,23.552311666666665,87.29695833333332 ,33.54856567382813,86.8877480303073 ,49299.0,09:59:16 AM,1572668956819
1.058 ,3.456 ,4.96,23.552311666666665,87.29695833333332 ,33.54856567382813,86.8877480303073 ,49299.0,09:59:16 AM,1572668956825
1.189 ,3.963 ,3.707,23.552311666666665,87.29695833333332 ,33.54856567382813,86.8877480303073 ,49299.0,09:59:16 AM,1572668956825
1.139 ,5.516 ,8.45,23.552311666666665,87.29695833333332 ,33.54856567382813,86.8877480303073 ,49299.0,09:59:16 AM,1572668956832
0.372 ,7.501 ,10.709,23.552311666666665,87.29695833333332 ,33.54856567382813,86.8877480303073 ,49299.0,09:59:16 AM,1572668956833
-1.242 ,6.19 ,8.654,23.552311666666665,87.29695833333332 ,33.54856567382813,86.8877480303073 ,49299.0,09:59:16 AM,1572668956834
