x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.981 ,7.71 ,8.917,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004011
-3.323 ,8.734 ,7.305,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004016
-0.8 ,9.889 ,10.867,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004017
-1.035 ,9.727 ,4.36,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004024
-0.224 ,7.352 ,1.404,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004025
0.473 ,7.767 ,0.278,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004025
-0.615 ,8.921 ,1.725,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004026
-0.163 ,11.162 ,7.238,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004031
-2.882 ,9.563 ,4.056,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004032
-2.032 ,5.326 ,3.758,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004036
-3.621 ,3.094 ,-1.259,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004036
-3.125 ,3.021 ,5.675,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004041
-2.712 ,5.089 ,9.8,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004042
-3.647 ,3.52 ,9.111,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004047
-1.077 ,2.648 ,11.659,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004047
-1.758 ,2.602 ,11.545,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004051
0.294 ,4.081 ,16.523,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004052
0.432 ,5.0 ,15.724,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004058
1.052 ,2.493 ,13.204,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004059
2.096 ,1.596 ,9.343,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004063
1.348 ,-0.034 ,5.88,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004064
1.89 ,1.705 ,7.532,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004070
0.303 ,1.31 ,4.933,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004070
0.293 ,2.706 ,9.188,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004071
-1.119 ,4.921 ,8.946,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004071
-1.296 ,6.605 ,14.275,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004077
-2.615 ,8.432 ,12.879,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004077
-3.314 ,6.012 ,9.774,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004081
-1.698 ,4.352 ,6.164,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004081
-2.414 ,2.834 ,-0.819,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004085
1.263 ,3.952 ,3.892,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004086
0.408 ,5.127 ,1.502,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004091
1.829 ,5.336 ,7.859,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004092
1.435 ,5.455 ,8.531,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004096
-0.518 ,4.234 ,11.936,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004097
-1.743 ,4.719 ,15.923,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004100
-3.744 ,4.045 ,15.662,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004101
-3.465 ,3.251 ,16.265,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004107
-4.884 ,2.079 ,9.454,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004108
-2.906 ,1.707 ,12.694,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004111
-1.945 ,3.729 ,11.804,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004112
-1.419 ,4.229 ,11.242,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004116
0.143 ,4.805 ,10.229,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004117
-0.452 ,3.318 ,6.267,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004120
0.311 ,4.65 ,9.555,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004120
-0.689 ,7.146 ,8.944,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004125
0.455 ,7.519 ,10.335,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004126
-0.261 ,8.007 ,5.81,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004131
-1.019 ,7.332 ,4.015,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004132
0.6 ,9.555 ,4.283,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004135
-1.336 ,8.515 ,-1.36,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004135
-1.15 ,6.742 ,-0.873,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004140
-1.866 ,6.559 ,-0.811,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004141
-1.965 ,8.215 ,4.562,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004146
-2.927 ,9.897 ,7.187,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004146
-3.302 ,6.962 ,6.803,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004150
-1.905 ,4.096 ,6.547,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004151
-3.19 ,2.903 ,3.488,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004157
0.001 ,4.845 ,12.085,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004158
-0.639 ,5.323 ,7.389,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004161
0.843 ,2.885 ,9.093,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004162
1.127 ,3.169 ,8.97,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004165
0.934 ,2.851 ,11.579,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004166
1.533 ,4.963 ,13.861,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004175
-1.098 ,2.475 ,9.606,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004176
0.311 ,0.878 ,10.122,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004177
-1.468 ,0.846 ,5.417,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004177
-0.625 ,2.354 ,9.843,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004181
-1.007 ,4.901 ,8.659,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004182
-0.646 ,4.576 ,10.714,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004186
-0.096 ,6.027 ,8.705,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004187
-0.109 ,6.322 ,8.107,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004190
0.841 ,7.637 ,9.868,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004191
-0.403 ,7.38 ,6.035,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004195
0.901 ,5.552 ,5.073,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004195
-0.135 ,4.022 ,-0.266,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004201
0.111 ,2.463 ,1.977,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004202
-0.439 ,3.731 ,4.348,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004206
-1.718 ,3.985 ,7.899,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004207
-1.736 ,4.819 ,12.484,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004210
-3.628 ,4.703 ,11.237,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004210
-3.355 ,3.46 ,14.898,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004215
-3.843 ,3.966 ,14.54,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004215
-2.798 ,4.052 ,17.386,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:04 AM,1572669004220
-1.315 ,5.272 ,15.268,23.556551666666664,87.29868333333334 ,41.560935974121094,88.28695906363386 ,50920.0,10:00:04 AM,1572669004220
-0.998 ,4.762 ,11.06,23.556551666666664,87.29868333333334 ,41.560935974121094,88.28695906363386 ,50920.0,10:00:04 AM,1572669004225
1.695 ,4.685 ,12.868,23.556551666666664,87.29868333333334 ,41.560935974121094,88.28695906363386 ,50920.0,10:00:04 AM,1572669004226
0.657 ,4.285 ,4.63,23.556551666666664,87.29868333333334 ,41.560935974121094,88.28695906363386 ,50920.0,10:00:04 AM,1572669004230
1.951 ,3.826 ,3.026,23.556551666666664,87.29868333333334 ,41.560935974121094,88.28695906363386 ,50920.0,10:00:04 AM,1572669004231
1.353 ,5.735 ,1.275,23.556551666666664,87.29868333333334 ,41.560935974121094,88.28695906363386 ,50920.0,10:00:04 AM,1572669004235
0.366 ,7.743 ,6.303,23.556551666666664,87.29868333333334 ,41.560935974121094,88.28695906363386 ,50920.0,10:00:04 AM,1572669004235
-0.015 ,11.32 ,11.113,23.556551666666664,87.29868333333334 ,41.560935974121094,88.28695906363386 ,50920.0,10:00:04 AM,1572669004241
-2.713 ,11.182 ,7.318,23.556551666666664,87.29868333333334 ,41.560935974121094,88.28695906363386 ,50920.0,10:00:04 AM,1572669004241
-2.153 ,8.193 ,4.975,23.556551666666664,87.29868333333334 ,41.560935974121094,88.28695906363386 ,50920.0,10:00:04 AM,1572669004246
-4.57 ,5.299 ,-3.202,23.556551666666664,87.29868333333334 ,41.560935974121094,88.28695906363386 ,50920.0,10:00:04 AM,1572669004247
-3.275 ,4.832 ,-1.122,23.556551666666664,87.29868333333334 ,41.560935974121094,88.28695906363386 ,50920.0,10:00:04 AM,1572669004250
-3.272 ,6.682 ,0.379,23.556551666666664,87.29868333333334 ,41.560935974121094,88.28695906363386 ,50920.0,10:00:04 AM,1572669004251
-3.088 ,6.087 ,4.027,23.556551666666664,87.29868333333334 ,41.560935974121094,88.28695906363386 ,50920.0,10:00:04 AM,1572669004258
-1.46 ,6.393 ,6.71,23.556551666666664,87.29868333333334 ,41.560935974121094,88.28695906363386 ,50920.0,10:00:04 AM,1572669004259
-1.691 ,5.499 ,8.806,23.556551666666664,87.29868333333334 ,41.560935974121094,88.28695906363386 ,50920.0,10:00:04 AM,1572669004259
