x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.342 ,5.346 ,2.696,23.572979999999998,87.302575 ,38.87964706420899,85.44034308822576 ,50920.0,10:03:51 AM,1572669231522
-1.679 ,8.792 ,10.386,23.572979999999998,87.302575 ,38.87964706420899,85.44034308822576 ,50920.0,10:03:51 AM,1572669231522
-2.117 ,9.318 ,6.328,23.572979999999998,87.302575 ,38.87964706420899,85.44034308822576 ,50920.0,10:03:51 AM,1572669231526
-1.887 ,5.348 ,1.245,23.572979999999998,87.302575 ,38.87964706420899,85.44034308822576 ,50920.0,10:03:51 AM,1572669231527
-1.358 ,0.342 ,-2.241,23.572979999999998,87.302575 ,38.87964706420899,85.44034308822576 ,50920.0,10:03:51 AM,1572669231532
-2.356 ,1.431 ,-7.103,23.572979999999998,87.302575 ,38.87964706420899,85.44034308822576 ,50920.0,10:03:51 AM,1572669231533
0.26 ,5.309 ,2.204,23.572979999999998,87.302575 ,38.87964706420899,85.44034308822576 ,50920.0,10:03:51 AM,1572669231537
0.389 ,11.063 ,8.496,23.572979999999998,87.302575 ,38.87964706420899,85.44034308822576 ,50920.0,10:03:51 AM,1572669231537
-0.835 ,14.728 ,8.764,23.572979999999998,87.302575 ,38.87964706420899,85.44034308822576 ,50920.0,10:03:51 AM,1572669231541
1.221 ,12.86 ,7.663,23.572979999999998,87.302575 ,38.87964706420899,85.44034308822576 ,50920.0,10:03:51 AM,1572669231542
2.576 ,8.414 ,3.868,23.572979999999998,87.302575 ,38.87964706420899,85.44034308822576 ,50920.0,10:03:51 AM,1572669231547
0.652 ,6.817 ,-1.353,23.572979999999998,87.302575 ,38.87964706420899,85.44034308822576 ,50920.0,10:03:51 AM,1572669231547
3.439 ,8.002 ,10.814,23.572979999999998,87.302575 ,38.87964706420899,85.44034308822576 ,50920.0,10:03:51 AM,1572669231552
1.034 ,10.406 ,10.963,23.572979999999998,87.302575 ,38.87964706420899,85.44034308822576 ,50920.0,10:03:51 AM,1572669231553
2.467 ,7.601 ,14.03,23.572979999999998,87.302575 ,38.87964706420899,85.44034308822576 ,50920.0,10:03:51 AM,1572669231556
2.825 ,2.366 ,12.524,23.572979999999998,87.302575 ,38.87964706420899,85.44034308822576 ,50920.0,10:03:51 AM,1572669231557
2.08 ,0.731 ,10.454,23.572979999999998,87.302575 ,38.87964706420899,85.44034308822576 ,50920.0,10:03:51 AM,1572669231564
1.578 ,3.222 ,14.162,23.572979999999998,87.302575 ,38.87964706420899,85.44034308822576 ,50920.0,10:03:51 AM,1572669231564
