x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.416 ,3.627 ,5.11,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037406
3.901 ,3.922 ,9.512,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037406
3.165 ,4.817 ,10.258,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037411
-0.326 ,2.539 ,10.318,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037412
-1.013 ,3.266 ,13.055,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037416
-4.722 ,4.416 ,14.708,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037417
-5.37 ,5.452 ,16.955,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037421
-5.374 ,6.153 ,15.818,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037422
-5.362 ,2.825 ,10.621,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037426
-1.76 ,2.784 ,8.995,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037427
-0.586 ,3.18 ,5.224,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037431
1.964 ,6.114 ,8.485,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037431
3.02 ,7.969 ,6.485,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037436
1.781 ,6.289 ,3.092,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037437
2.632 ,7.193 ,3.788,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037441
-0.943 ,8.79 ,3.907,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037442
-0.847 ,11.639 ,10.447,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037446
-3.084 ,11.551 ,5.74,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037447
-3.721 ,7.558 ,2.165,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037453
-2.121 ,7.137 ,-0.016,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037453
-3.255 ,7.083 ,-1.091,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037456
-0.252 ,9.403 ,5.471,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037457
0.029 ,9.044 ,4.8,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037460
0.379 ,6.207 ,5.606,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037461
2.137 ,7.309 ,8.435,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037466
0.367 ,7.557 ,12.176,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037466
0.843 ,7.782 ,16.513,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037471
-0.755 ,4.709 ,12.588,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037472
-1.575 ,-0.051 ,8.795,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037475
-0.569 ,-0.089 ,9.698,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037476
-1.947 ,1.541 ,15.407,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037480
-0.427 ,5.164 ,23.216,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037481
-1.063 ,5.166 ,19.744,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037487
-0.236 ,0.647 ,14.659,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037487
1.306 ,-0.548 ,10.621,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037490
0.832 ,0.641 ,13.517,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037491
2.376 ,4.872 ,17.309,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037500
2.189 ,5.16 ,15.486,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037500
2.722 ,0.157 ,10.207,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037501
2.813 ,-1.726 ,4.742,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037501
2.048 ,-1.28 ,5.713,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037506
2.071 ,3.842 ,12.104,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037507
-1.037 ,4.454 ,10.117,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037513
-1.896 ,1.674 ,10.158,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037514
-3.257 ,1.911 ,9.717,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037515
-5.498 ,3.776 ,13.092,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037516
-4.411 ,7.195 ,16.16,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037521
-4.715 ,4.982 ,11.917,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037521
-2.215 ,1.237 ,7.541,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037525
-0.109 ,1.24 ,3.895,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037526
0.78 ,2.979 ,4.927,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037530
3.941 ,6.032 ,9.303,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037531
1.307 ,5.151 ,6.284,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037538
1.293 ,4.225 ,9.06,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037538
-2.044 ,6.276 ,8.096,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037541
-4.89 ,7.28 ,11.855,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037542
-5.972 ,9.348 ,12.144,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037547
-6.696 ,6.298 ,9.094,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037547
-4.915 ,5.196 ,4.271,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037553
-1.472 ,7.6 ,5.517,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037554
0.485 ,9.095 ,4.683,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037556
5.332 ,10.115 ,2.983,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037556
4.623 ,6.271 ,-3.062,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037560
6.203 ,6.462 ,-0.612,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037561
3.996 ,10.0 ,1.418,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037565
1.455 ,12.28 ,9.084,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037566
-0.618 ,12.25 ,9.701,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037571
-4.489 ,7.468 ,3.41,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037572
-3.245 ,4.877 ,3.078,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037576
-4.922 ,5.365 ,1.339,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037577
-2.694 ,5.71 ,8.719,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037580
-1.205 ,7.005 ,8.206,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037581
-1.046 ,3.742 ,7.75,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037587
1.463 ,3.991 ,11.672,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037588
0.319 ,5.638 ,13.8,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037591
0.935 ,5.486 ,18.755,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037591
0.512 ,4.219 ,13.761,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037596
-0.196 ,-0.827 ,9.391,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037597
1.378 ,-0.72 ,8.176,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037605
0.463 ,1.757 ,12.01,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037605
0.342 ,5.358 ,17.624,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037606
0.036 ,5.856 ,15.863,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037607
-2.513 ,0.331 ,9.809,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037611
-1.65 ,-1.717 ,7.031,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037611
-3.498 ,-0.629 ,8.532,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037615
-2.143 ,4.367 ,17.247,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037616
-2.35 ,6.808 ,14.195,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037621
-0.749 ,2.905 ,10.802,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037621
1.618 ,1.768 ,5.113,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037625
1.166 ,3.204 ,2.756,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037626
4.265 ,7.327 ,6.814,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037630
3.155 ,8.792 ,2.872,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037631
3.072 ,5.68 ,4.545,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037637
2.92 ,6.664 ,3.182,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037637
0.579 ,7.854 ,7.247,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037640
-0.081 ,9.61 ,10.966,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037641
-2.42 ,7.506 ,8.261,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037645
-3.561 ,2.692 ,3.219,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037646
-2.835 ,2.948 ,2.447,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037655
-4.754 ,5.612 ,5.179,23.559915,87.29867333333335 ,33.44850425720215,82.12311816062905 ,50920.0,10:00:37 AM,1572669037656
