x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.617 ,6.379 ,1.708,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50116.0,10:00:27 AM,1572669027686
2.914 ,6.872 ,8.322,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50116.0,10:00:27 AM,1572669027687
3.372 ,10.099 ,12.322,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50116.0,10:00:27 AM,1572669027691
2.321 ,9.654 ,11.106,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50116.0,10:00:27 AM,1572669027692
3.413 ,6.895 ,9.297,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50116.0,10:00:27 AM,1572669027697
1.764 ,4.084 ,7.787,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50116.0,10:00:27 AM,1572669027698
1.647 ,4.496 ,8.655,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50116.0,10:00:27 AM,1572669027702
0.142 ,4.98 ,8.441,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50116.0,10:00:27 AM,1572669027703
-2.111 ,3.052 ,9.173,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50116.0,10:00:27 AM,1572669027706
-3.767 ,2.371 ,10.445,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50116.0,10:00:27 AM,1572669027707
-6.724 ,0.647 ,12.132,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50116.0,10:00:27 AM,1572669027713
-6.496 ,2.406 ,17.117,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50116.0,10:00:27 AM,1572669027713
-7.322 ,1.891 ,20.217,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50116.0,10:00:27 AM,1572669027717
-6.233 ,0.676 ,21.475,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50116.0,10:00:27 AM,1572669027717
-4.304 ,0.076 ,18.04,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50116.0,10:00:27 AM,1572669027722
-1.674 ,-0.073 ,21.117,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50116.0,10:00:27 AM,1572669027723
-0.434 ,2.634 ,19.896,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50116.0,10:00:27 AM,1572669027729
-0.021 ,1.81 ,19.127,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50116.0,10:00:27 AM,1572669027730
0.722 ,0.823 ,16.232,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50116.0,10:00:27 AM,1572669027732
-1.032 ,-1.552 ,10.098,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50116.0,10:00:27 AM,1572669027732
0.173 ,-0.566 ,10.228,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50116.0,10:00:27 AM,1572669027737
-2.575 ,-0.007 ,3.522,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50116.0,10:00:27 AM,1572669027738
-0.896 ,1.398 ,10.571,23.559021666666663,87.29869 ,44.798129653930665,87.35341008687809 ,50116.0,10:00:27 AM,1572669027742
-1.858 ,4.078 ,10.118,23.559021666666663,87.29869 ,44.798129653930665,87.35341008687809 ,50116.0,10:00:27 AM,1572669027742
-0.647 ,4.679 ,14.989,23.559021666666663,87.29869 ,44.798129653930665,87.35341008687809 ,50116.0,10:00:27 AM,1572669027747
-0.188 ,5.527 ,12.036,23.559021666666663,87.29869 ,44.798129653930665,87.35341008687809 ,50116.0,10:00:27 AM,1572669027748
0.073 ,3.251 ,8.905,23.559021666666663,87.29869 ,44.798129653930665,87.35341008687809 ,50116.0,10:00:27 AM,1572669027752
2.044 ,2.521 ,5.991,23.559021666666663,87.29869 ,44.798129653930665,87.35341008687809 ,50116.0,10:00:27 AM,1572669027752
-0.032 ,1.127 ,-0.008,23.559021666666663,87.29869 ,44.798129653930665,87.35341008687809 ,50116.0,10:00:27 AM,1572669027757
2.012 ,3.917 ,6.768,23.559021666666663,87.29869 ,44.798129653930665,87.35341008687809 ,50116.0,10:00:27 AM,1572669027759
0.068 ,6.052 ,5.551,23.559021666666663,87.29869 ,44.798129653930665,87.35341008687809 ,50116.0,10:00:27 AM,1572669027765
1.235 ,6.482 ,4.317,23.559021666666663,87.29869 ,44.798129653930665,87.35341008687809 ,50116.0,10:00:27 AM,1572669027766
0.012 ,7.211 ,-0.842,23.559021666666663,87.29869 ,44.798129653930665,87.35341008687809 ,50116.0,10:00:27 AM,1572669027767
1.726 ,6.483 ,-0.743,23.559021666666663,87.29869 ,44.798129653930665,87.35341008687809 ,50116.0,10:00:27 AM,1572669027768
1.745 ,9.823 ,-3.102,23.559021666666663,87.29869 ,44.798129653930665,87.35341008687809 ,50116.0,10:00:27 AM,1572669027771
0.161 ,9.887 ,-8.333,23.559021666666663,87.29869 ,44.798129653930665,87.35341008687809 ,50116.0,10:00:27 AM,1572669027772
2.496 ,9.781 ,-6.246,23.559021666666663,87.29869 ,44.798129653930665,87.35341008687809 ,50116.0,10:00:27 AM,1572669027777
1.161 ,9.529 ,-8.017,23.559021666666663,87.29869 ,44.798129653930665,87.35341008687809 ,50116.0,10:00:27 AM,1572669027778
1.671 ,12.191 ,0.44,23.559021666666663,87.29869 ,44.798129653930665,87.35341008687809 ,50116.0,10:00:27 AM,1572669027782
-0.776 ,14.03 ,2.727,23.559021666666663,87.29869 ,44.798129653930665,87.35341008687809 ,50116.0,10:00:27 AM,1572669027782
-0.15 ,10.806 ,6.585,23.559021666666663,87.29869 ,44.798129653930665,87.35341008687809 ,50116.0,10:00:27 AM,1572669027787
-1.409 ,6.541 ,4.672,23.559021666666663,87.29869 ,44.798129653930665,87.35341008687809 ,50116.0,10:00:27 AM,1572669027787
-1.505 ,2.326 ,7.07,23.559021666666663,87.29869 ,44.798129653930665,87.35341008687809 ,50116.0,10:00:27 AM,1572669027792
-0.198 ,4.911 ,13.195,23.559021666666663,87.29869 ,44.798129653930665,87.35341008687809 ,50116.0,10:00:27 AM,1572669027792
-2.414 ,4.93 ,14.467,23.559021666666663,87.29869 ,44.798129653930665,87.35341008687809 ,47783.0,10:00:27 AM,1572669027797
-0.727 ,4.826 ,18.336,23.559021666666663,87.29869 ,44.798129653930665,87.35341008687809 ,47783.0,10:00:27 AM,1572669027798
-3.397 ,1.953 ,13.21,23.559021666666663,87.29869 ,44.798129653930665,87.35341008687809 ,47783.0,10:00:27 AM,1572669027803
