x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.114 ,-3.739 ,7.341,23.55934,87.298675 ,41.20516090393067,88.33924915702005 ,34283.0,10:00:29 AM,1572669029931
-8.028 ,-1.255 ,4.244,23.55934,87.298675 ,41.20516090393067,88.33924915702005 ,34283.0,10:00:29 AM,1572669029932
-4.211 ,1.243 ,14.538,23.55934,87.298675 ,41.20516090393067,88.33924915702005 ,34283.0,10:00:29 AM,1572669029935
-1.627 ,4.177 ,13.132,23.55934,87.298675 ,41.20516090393067,88.33924915702005 ,34283.0,10:00:29 AM,1572669029936
1.451 ,3.341 ,14.0,23.55934,87.298675 ,41.20516090393067,88.33924915702005 ,34283.0,10:00:29 AM,1572669029940
4.275 ,2.743 ,11.5,23.55934,87.298675 ,41.20516090393067,88.33924915702005 ,34283.0,10:00:29 AM,1572669029941
5.064 ,-1.767 ,9.185,23.55934,87.298675 ,41.20516090393067,88.33924915702005 ,34283.0,10:00:29 AM,1572669029945
4.714 ,-5.227 ,7.283,23.55934,87.298675 ,41.20516090393067,88.33924915702005 ,34283.0,10:00:29 AM,1572669029945
2.408 ,-5.582 ,8.405,23.55934,87.298675 ,41.20516090393067,88.33924915702005 ,34283.0,10:00:29 AM,1572669029949
1.216 ,-3.598 ,17.399,23.55934,87.298675 ,41.20516090393067,88.33924915702005 ,34283.0,10:00:29 AM,1572669029950
-3.083 ,0.423 ,21.709,23.55934,87.298675 ,41.20516090393067,88.33924915702005 ,34283.0,10:00:29 AM,1572669029956
-5.935 ,0.609 ,26.202,23.55934,87.298675 ,41.20516090393067,88.33924915702005 ,34283.0,10:00:29 AM,1572669029957
-8.667 ,-0.446 ,21.766,23.55934,87.298675 ,41.20516090393067,88.33924915702005 ,34283.0,10:00:29 AM,1572669029960
-6.458 ,-1.022 ,22.56,23.55934,87.298675 ,41.20516090393067,88.33924915702005 ,34283.0,10:00:29 AM,1572669029961
-4.884 ,0.834 ,18.333,23.55934,87.298675 ,41.20516090393067,88.33924915702005 ,34283.0,10:00:29 AM,1572669029966
-1.372 ,4.844 ,18.83,23.55934,87.298675 ,41.20516090393067,88.33924915702005 ,34283.0,10:00:29 AM,1572669029967
3.175 ,8.008 ,19.894,23.55934,87.298675 ,41.20516090393067,88.33924915702005 ,34283.0,10:00:29 AM,1572669029974
4.661 ,7.77 ,10.896,23.55934,87.298675 ,41.20516090393067,88.33924915702005 ,34283.0,10:00:29 AM,1572669029974
7.45 ,5.529 ,1.955,23.55934,87.298675 ,41.20516090393067,88.33924915702005 ,34283.0,10:00:29 AM,1572669029975
