x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.002 ,1.013 ,12.883,23.552386666666667,87.29701666666666 ,34.85678329467773,86.8877480303073 ,48445.0,09:59:17 AM,1572668957157
-0.665 ,3.699 ,11.304,23.552386666666667,87.29701666666666 ,34.85678329467773,86.8877480303073 ,48445.0,09:59:17 AM,1572668957158
0.151 ,2.895 ,10.727,23.552386666666667,87.29701666666666 ,34.85678329467773,86.8877480303073 ,48445.0,09:59:17 AM,1572668957164
-0.073 ,2.098 ,5.495,23.552386666666667,87.29701666666666 ,34.85678329467773,86.8877480303073 ,48445.0,09:59:17 AM,1572668957164
-0.945 ,2.583 ,5.158,23.552386666666667,87.29701666666666 ,34.85678329467773,86.8877480303073 ,48445.0,09:59:17 AM,1572668957168
-1.758 ,4.169 ,8.996,23.552386666666667,87.29701666666666 ,34.85678329467773,86.8877480303073 ,48445.0,09:59:17 AM,1572668957169
-3.015 ,6.258 ,10.841,23.552386666666667,87.29701666666666 ,34.85678329467773,86.8877480303073 ,48445.0,09:59:17 AM,1572668957172
-4.709 ,4.782 ,7.148,23.552386666666667,87.29701666666666 ,34.85678329467773,86.8877480303073 ,48445.0,09:59:17 AM,1572668957173
-4.607 ,4.106 ,7.257,23.552386666666667,87.29701666666666 ,34.85678329467773,86.8877480303073 ,48445.0,09:59:17 AM,1572668957179
-4.691 ,5.651 ,7.709,23.552386666666667,87.29701666666666 ,34.85678329467773,86.8877480303073 ,48445.0,09:59:17 AM,1572668957180
-4.2 ,7.697 ,9.463,23.552386666666667,87.29701666666666 ,34.85678329467773,86.70331659671574 ,48445.0,09:59:17 AM,1572668957183
-2.486 ,9.213 ,10.391,23.552386666666667,87.29701666666666 ,34.85678329467773,86.70331659671574 ,48445.0,09:59:17 AM,1572668957184
-1.117 ,7.867 ,7.942,23.552386666666667,87.29701666666666 ,34.85678329467773,86.70331659671574 ,48445.0,09:59:17 AM,1572668957187
1.374 ,6.56 ,4.326,23.552386666666667,87.29701666666666 ,34.85678329467773,86.70331659671574 ,48445.0,09:59:17 AM,1572668957188
2.714 ,8.516 ,3.624,23.552386666666667,87.29701666666666 ,34.85678329467773,86.70331659671574 ,48445.0,09:59:17 AM,1572668957192
