x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.634 ,6.834 ,9.824,23.55527833333333,87.29853 ,37.74005241394043,83.53128310182363 ,50920.0,09:59:51 AM,1572668991800
-0.916 ,7.136 ,5.507,23.55527833333333,87.29853 ,37.74005241394043,83.53128310182363 ,50920.0,09:59:51 AM,1572668991806
-4.097 ,3.171 ,0.038,23.55527833333333,87.29853 ,37.74005241394043,83.53128310182363 ,50920.0,09:59:51 AM,1572668991806
-1.971 ,2.61 ,2.941,23.55527833333333,87.29853 ,37.74005241394043,83.53128310182363 ,50920.0,09:59:51 AM,1572668991809
-3.284 ,5.676 ,4.448,23.55527833333333,87.29853 ,37.74005241394043,83.53128310182363 ,50920.0,09:59:51 AM,1572668991809
-1.84 ,10.372 ,16.69,23.55527833333333,87.29853 ,37.74005241394043,83.53128310182363 ,50920.0,09:59:51 AM,1572668991814
-1.105 ,12.02 ,17.288,23.55527833333333,87.29853 ,37.74005241394043,83.53128310182363 ,50920.0,09:59:51 AM,1572668991814
-0.154 ,5.066 ,9.912,23.55527833333333,87.29853 ,37.74005241394043,83.53128310182363 ,50920.0,09:59:51 AM,1572668991818
1.91 ,-0.569 ,0.959,23.55527833333333,87.29853 ,37.74005241394043,83.53128310182363 ,50920.0,09:59:51 AM,1572668991818
1.738 ,-2.415 ,-2.128,23.55527833333333,87.29853 ,37.74005241394043,83.53128310182363 ,50920.0,09:59:51 AM,1572668991824
3.461 ,2.352 ,8.875,23.55527833333333,87.29853 ,37.74005241394043,83.53128310182363 ,50920.0,09:59:51 AM,1572668991825
2.71 ,6.499 ,12.081,23.55527833333333,87.29853 ,37.74005241394043,83.53128310182363 ,50920.0,09:59:51 AM,1572668991829
1.151 ,5.417 ,16.165,23.55527833333333,87.29853 ,37.74005241394043,83.53128310182363 ,50920.0,09:59:51 AM,1572668991830
-0.211 ,3.871 ,12.54,23.55527833333333,87.29853 ,37.74005241394043,83.53128310182363 ,50920.0,09:59:51 AM,1572668991833
-3.271 ,2.762 ,8.09,23.55527833333333,87.29853 ,37.74005241394043,83.53128310182363 ,50920.0,09:59:51 AM,1572668991834
-3.024 ,4.74 ,10.493,23.55527833333333,87.29853 ,37.74005241394043,83.53128310182363 ,50920.0,09:59:51 AM,1572668991839
-4.383 ,5.797 ,7.357,23.55527833333333,87.29853 ,37.74005241394043,83.53128310182363 ,50920.0,09:59:51 AM,1572668991840
-2.595 ,5.448 ,9.25,23.55527833333333,87.29853 ,37.74005241394043,83.53128310182363 ,50920.0,09:59:51 AM,1572668991843
-0.361 ,6.762 ,7.101,23.55527833333333,87.29853 ,37.74005241394043,83.53128310182363 ,50920.0,09:59:51 AM,1572668991844
1.552 ,8.138 ,8.956,23.55527833333333,87.29853 ,37.74005241394043,83.53128310182363 ,50920.0,09:59:51 AM,1572668991848
5.352 ,10.138 ,8.564,23.55527833333333,87.29853 ,37.74005241394043,83.53128310182363 ,50920.0,09:59:51 AM,1572668991849
4.186 ,7.51 ,-2.118,23.55527833333333,87.29853 ,37.74005241394043,83.53128310182363 ,50920.0,09:59:51 AM,1572668991855
5.95 ,4.751 ,-2.063,23.55527833333333,87.29853 ,37.74005241394043,83.53128310182363 ,50920.0,09:59:51 AM,1572668991855
2.829 ,4.812 ,-4.896,23.555371666666662,87.29856166666666 ,39.00935440063477,83.53128310182363 ,50920.0,09:59:51 AM,1572668991858
0.699 ,7.37 ,4.312,23.555371666666662,87.29856166666666 ,39.00935440063477,83.53128310182363 ,50920.0,09:59:51 AM,1572668991859
-2.944 ,10.533 ,10.89,23.555371666666662,87.29856166666666 ,39.00935440063477,83.53128310182363 ,50920.0,09:59:51 AM,1572668991863
-7.54 ,8.469 ,12.735,23.555371666666662,87.29856166666666 ,39.00935440063477,83.53128310182363 ,50920.0,09:59:51 AM,1572668991864
-7.856 ,5.715 ,12.741,23.555371666666662,87.29856166666666 ,39.00935440063477,83.53128310182363 ,50920.0,09:59:51 AM,1572668991868
-9.548 ,2.948 ,7.223,23.555371666666662,87.29856166666666 ,39.00935440063477,83.53128310182363 ,50920.0,09:59:51 AM,1572668991869
-8.073 ,1.727 ,10.87,23.555371666666662,87.29856166666666 ,39.00935440063477,83.53128310182363 ,50920.0,09:59:51 AM,1572668991874
-5.127 ,3.523 ,11.891,23.555371666666662,87.29856166666666 ,39.00935440063477,83.53128310182363 ,50920.0,09:59:51 AM,1572668991875
-3.755 ,3.7 ,14.179,23.555371666666662,87.29856166666666 ,39.00935440063477,83.53128310182363 ,50920.0,09:59:51 AM,1572668991878
0.434 ,5.068 ,18.281,23.555371666666662,87.29856166666666 ,39.00935440063477,83.53128310182363 ,50920.0,09:59:51 AM,1572668991878
0.419 ,4.782 ,17.739,23.555371666666662,87.29856166666666 ,39.00935440063477,83.53128310182363 ,50920.0,09:59:51 AM,1572668991883
