x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.276 ,8.424 ,8.993,23.562059999999995,87.29876 ,44.11066360473633,84.80882794174066 ,50920.0,10:01:03 AM,1572669063076
-1.755 ,7.605 ,8.364,23.562059999999995,87.29876 ,44.11066360473633,84.80882794174066 ,50920.0,10:01:03 AM,1572669063076
-2.136 ,4.149 ,0.785,23.562059999999995,87.29876 ,44.11066360473633,84.80882794174066 ,50920.0,10:01:03 AM,1572669063078
0.56 ,1.784 ,5.732,23.562059999999995,87.29876 ,44.11066360473633,84.80882794174066 ,50920.0,10:01:03 AM,1572669063079
-0.167 ,4.527 ,5.347,23.562059999999995,87.29876 ,44.11066360473633,84.80882794174066 ,50920.0,10:01:03 AM,1572669063083
0.519 ,6.444 ,11.545,23.562059999999995,87.29876 ,44.11066360473633,84.80882794174066 ,50920.0,10:01:03 AM,1572669063084
0.869 ,5.444 ,9.387,23.562059999999995,87.29876 ,44.11066360473633,84.80882794174066 ,50920.0,10:01:03 AM,1572669063087
-1.163 ,1.296 ,2.224,23.562059999999995,87.29876 ,44.11066360473633,84.80882794174066 ,50920.0,10:01:03 AM,1572669063088
-0.27 ,0.008 ,8.989,23.562059999999995,87.29876 ,44.11066360473633,84.80882794174066 ,50920.0,10:01:03 AM,1572669063094
-2.267 ,3.67 ,9.304,23.562059999999995,87.29876 ,44.11066360473633,84.80882794174066 ,50920.0,10:01:03 AM,1572669063094
-2.93 ,6.235 ,14.294,23.562059999999995,87.29876 ,44.11066360473633,84.80882794174066 ,50920.0,10:01:03 AM,1572669063099
-1.563 ,5.218 ,11.704,23.562059999999995,87.29876 ,44.11066360473633,84.80882794174066 ,50920.0,10:01:03 AM,1572669063099
-1.745 ,0.211 ,7.781,23.562059999999995,87.29876 ,44.11066360473633,84.80882794174066 ,50920.0,10:01:03 AM,1572669063104
-1.172 ,-0.035 ,7.122,23.562059999999995,87.29876 ,44.11066360473633,84.80882794174066 ,50920.0,10:01:03 AM,1572669063104
-0.726 ,2.698 ,8.185,23.562059999999995,87.29876 ,44.11066360473633,84.80882794174066 ,50920.0,10:01:03 AM,1572669063109
0.469 ,2.718 ,12.597,23.562059999999995,87.29876 ,44.11066360473633,84.80882794174066 ,50920.0,10:01:03 AM,1572669063110
-1.147 ,1.314 ,7.579,23.562059999999995,87.29876 ,44.11066360473633,84.80882794174066 ,50920.0,10:01:03 AM,1572669063114
-0.613 ,-1.094 ,9.729,23.562059999999995,87.29876 ,44.11066360473633,84.80882794174066 ,50920.0,10:01:03 AM,1572669063115
-1.443 ,0.369 ,11.689,23.562059999999995,87.29876 ,44.11066360473633,84.80882794174066 ,50920.0,10:01:03 AM,1572669063118
-3.84 ,2.847 ,10.235,23.562059999999995,87.29876 ,44.11066360473633,84.80882794174066 ,50920.0,10:01:03 AM,1572669063119
-2.54 ,3.209 ,13.55,23.562059999999995,87.29876 ,44.11066360473633,84.80882794174066 ,50920.0,10:01:03 AM,1572669063127
-2.378 ,2.207 ,8.831,23.562059999999995,87.29876 ,44.11066360473633,84.80882794174066 ,50920.0,10:01:03 AM,1572669063127
-0.455 ,1.705 ,10.496,23.562059999999995,87.29876 ,44.11066360473633,84.80882794174066 ,50920.0,10:01:03 AM,1572669063128
-0.326 ,4.552 ,10.049,23.562059999999995,87.29876 ,44.11066360473633,84.80882794174066 ,50920.0,10:01:03 AM,1572669063128
0.784 ,5.474 ,10.632,23.562059999999995,87.29876 ,44.11066360473633,84.80882794174066 ,50920.0,10:01:03 AM,1572669063134
1.168 ,3.648 ,6.636,23.562059999999995,87.29876 ,44.11066360473633,84.80882794174066 ,50920.0,10:01:03 AM,1572669063135
-0.196 ,1.0 ,0.233,23.562059999999995,87.29876 ,44.11066360473633,84.80882794174066 ,50920.0,10:01:03 AM,1572669063138
1.932 ,0.584 ,6.388,23.562059999999995,87.29876 ,44.11066360473633,84.80882794174066 ,50920.0,10:01:03 AM,1572669063139
-1.456 ,4.075 ,7.019,23.562059999999995,87.29876 ,44.11066360473633,84.80882794174066 ,50920.0,10:01:03 AM,1572669063145
-2.117 ,6.387 ,14.855,23.562059999999995,87.29876 ,44.11066360473633,84.80882794174066 ,50920.0,10:01:03 AM,1572669063146
-1.963 ,6.324 ,14.047,23.562059999999995,87.29876 ,44.11066360473633,84.80882794174066 ,50920.0,10:01:03 AM,1572669063149
-3.746 ,2.903 ,6.138,23.562059999999995,87.29876 ,44.11066360473633,84.80882794174066 ,50920.0,10:01:03 AM,1572669063150
-2.221 ,0.244 ,10.695,23.562059999999995,87.29876 ,44.11066360473633,84.80882794174066 ,50920.0,10:01:03 AM,1572669063154
-2.354 ,2.626 ,9.278,23.562059999999995,87.29876 ,44.11066360473633,84.80882794174066 ,50920.0,10:01:03 AM,1572669063154
-0.725 ,4.872 ,16.512,23.562059999999995,87.29876 ,44.11066360473633,84.80882794174066 ,50920.0,10:01:03 AM,1572669063158
0.516 ,6.731 ,13.937,23.562059999999995,87.29876 ,44.11066360473633,84.80882794174066 ,50920.0,10:01:03 AM,1572669063159
0.674 ,3.629 ,10.897,23.562059999999995,87.29876 ,44.11066360473633,84.80882794174066 ,50920.0,10:01:03 AM,1572669063163
2.617 ,2.047 ,13.016,23.562059999999995,87.29876 ,44.11066360473633,84.80882794174066 ,50920.0,10:01:03 AM,1572669063163
-1.004 ,2.942 ,8.541,23.562059999999995,87.29876 ,44.11066360473633,84.80882794174066 ,50920.0,10:01:03 AM,1572669063169
-0.465 ,3.908 ,11.862,23.562059999999995,87.29876 ,44.11066360473633,84.80882794174066 ,50920.0,10:01:03 AM,1572669063169
-1.781 ,3.641 ,5.787,23.562059999999995,87.29876 ,44.11066360473633,84.80882794174066 ,50920.0,10:01:03 AM,1572669063174
-2.59 ,0.948 ,6.224,23.562059999999995,87.29876 ,44.11066360473633,84.80882794174066 ,50920.0,10:01:03 AM,1572669063175
-2.215 ,4.473 ,9.9,23.562059999999995,87.29876 ,44.11066360473633,84.80882794174066 ,50920.0,10:01:03 AM,1572669063178
-3.623 ,7.905 ,9.151,23.562059999999995,87.29876 ,44.11066360473633,84.80882794174066 ,50920.0,10:01:03 AM,1572669063178
-2.1 ,8.269 ,10.313,23.562059999999995,87.29876 ,44.11066360473633,84.80882794174066 ,50920.0,10:01:03 AM,1572669063182
-2.705 ,4.975 ,0.668,23.562059999999995,87.29876 ,44.11066360473633,84.80882794174066 ,50920.0,10:01:03 AM,1572669063183
-0.816 ,1.826 ,1.445,23.562059999999995,87.29876 ,44.11066360473633,84.80882794174066 ,50920.0,10:01:03 AM,1572669063187
-0.185 ,4.963 ,2.515,23.562059999999995,87.29876 ,44.11066360473633,84.80882794174066 ,50920.0,10:01:03 AM,1572669063188
-0.455 ,8.056 ,7.881,23.562059999999995,87.29876 ,44.11066360473633,84.80882794174066 ,50920.0,10:01:03 AM,1572669063194
0.58 ,8.219 ,10.349,23.562059999999995,87.29876 ,44.11066360473633,84.80882794174066 ,50920.0,10:01:03 AM,1572669063195
-1.079 ,5.001 ,4.381,23.562059999999995,87.29876 ,44.11066360473633,84.80882794174066 ,50920.0,10:01:03 AM,1572669063198
-0.146 ,1.113 ,5.862,23.562059999999995,87.29876 ,44.11066360473633,84.80882794174066 ,50920.0,10:01:03 AM,1572669063198
