x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.977 ,2.027 ,13.073,23.568740000000002,87.29864333333335 ,25.801171875,84.53102124249156 ,50920.0,10:02:09 AM,1572669129108
-0.75 ,0.812 ,11.288,23.568740000000002,87.29864333333335 ,25.801171875,84.53102124249156 ,50920.0,10:02:09 AM,1572669129109
-2.41 ,0.172 ,10.462,23.568740000000002,87.29864333333335 ,25.801171875,84.53102124249156 ,50920.0,10:02:09 AM,1572669129113
-1.016 ,2.56 ,14.084,23.568740000000002,87.29864333333335 ,25.801171875,84.53102124249156 ,50920.0,10:02:09 AM,1572669129114
-1.37 ,3.705 ,15.642,23.568740000000002,87.29864333333335 ,25.801171875,84.53102124249156 ,50920.0,10:02:09 AM,1572669129121
-2.198 ,2.956 ,16.449,23.568740000000002,87.29864333333335 ,25.801171875,84.53102124249156 ,50920.0,10:02:09 AM,1572669129121
-1.711 ,2.503 ,16.781,23.568740000000002,87.29864333333335 ,25.801171875,84.53102124249156 ,50920.0,10:02:09 AM,1572669129122
-1.911 ,2.712 ,12.363,23.568740000000002,87.29864333333335 ,25.801171875,84.53102124249156 ,50920.0,10:02:09 AM,1572669129122
-0.88 ,2.439 ,11.38,23.568740000000002,87.29864333333335 ,25.801171875,84.53102124249156 ,50920.0,10:02:09 AM,1572669129128
-1.508 ,2.466 ,10.32,23.568740000000002,87.29864333333335 ,25.801171875,84.53102124249156 ,50920.0,10:02:09 AM,1572669129128
-0.786 ,3.962 ,9.27,23.568740000000002,87.29864333333335 ,25.801171875,84.53102124249156 ,50920.0,10:02:09 AM,1572669129132
0.516 ,4.729 ,8.073,23.568740000000002,87.29864333333335 ,25.801171875,84.53102124249156 ,50920.0,10:02:09 AM,1572669129132
0.391 ,3.275 ,7.735,23.568740000000002,87.29864333333335 ,25.801171875,84.53102124249156 ,50920.0,10:02:09 AM,1572669129138
0.571 ,3.741 ,8.98,23.568740000000002,87.29864333333335 ,25.801171875,84.53102124249156 ,50920.0,10:02:09 AM,1572669129138
-0.254 ,6.675 ,9.324,23.568740000000002,87.29864333333335 ,25.801171875,84.53102124249156 ,50920.0,10:02:09 AM,1572669129142
0.278 ,7.931 ,8.322,23.568740000000002,87.29864333333335 ,25.801171875,84.53102124249156 ,50920.0,10:02:09 AM,1572669129143
-0.429 ,6.097 ,4.383,23.568740000000002,87.29864333333335 ,25.801171875,84.53102124249156 ,50920.0,10:02:09 AM,1572669129147
